,0,1,2,3
0,0.00050043315,0.02882641,0.23846279,0.15773149
1,0.0034206046,0.02534406,0.18483299,0.17894307
2,0.0034145315,0.018070169,0.1604223,0.15071519
3,0.00491439,0.016935084,0.17192544,0.14917767
4,0.0034751818,0.01730901,0.17955767,0.15442285
5,0.0041734586,0.009946899,0.16284862,0.12929834
6,0.0034410704,0.008755949,0.17004956,0.15065399
7,0.003869234,0.007418715,0.18469559,0.1641051
8,0.0027807471,0.008486722,0.20174736,0.11833076
9,0.0030528018,0.012930216,0.20454036,0.14148295
10,0.006065537,0.016280897,0.18344723,0.15352713
11,0.0036716918,0.027029946,0.19404417,0.15077165
12,0.002282166,0.017309219,0.2059095,0.14794916
13,0.004060038,0.0088326335,0.19627519,0.14156051
14,0.0029955448,0.0062163854,0.18947269,0.14095211
15,0.0033852102,0.005925433,0.17926258,0.15490615
16,0.0070940284,0.0069835265,0.16232899,0.13786945
17,0.0057138703,0.0076565896,0.14309613,0.15837145
18,0.0027208868,0.008352878,0.14089458,0.13764353
19,0.0033139344,0.006057279,0.12948938,0.12105862
20,0.0045788363,0.008161384,0.11495093,0.13375512
21,0.0052342177,0.010974758,0.12340526,0.13776419
22,0.005016944,0.009573119,0.12990035,0.1370115
23,0.0029212504,0.013964249,0.13898808,0.13778242
24,0.0025356128,0.013078245,0.1252016,0.13191648
25,0.0019491194,0.020116284,0.12147185,0.15317744
26,0.0030168255,0.013016863,0.14783685,0.1420943
27,0.002557843,0.015162234,0.12560286,0.14641424
28,0.0030268151,0.010471745,0.106847286,0.13245328
29,0.0035396363,0.010486837,0.113585055,0.11274651
30,0.0036717148,0.009724855,0.12592794,0.13398919
31,0.002682971,0.008859972,0.11774815,0.12990189
32,0.004133778,0.005825865,0.110524945,0.1332206
33,0.003967683,0.0046402127,0.110484906,0.12448129
34,0.0061460277,0.0048351223,0.098853126,0.107894905
35,0.0041676364,0.005550265,0.08610114,0.1109433
36,0.0037330692,0.0033140816,0.08566921,0.10768007
37,0.00376865,0.00288713,0.08299661,0.10337224
38,0.0033039015,0.001736261,0.08343953,0.11895136
39,0.0065548425,0.0016053222,0.08289289,0.11666863
40,0.0057013356,0.002299811,0.07870439,0.111880995
41,0.006572628,0.0031952064,0.07568915,0.101509966
42,0.007218769,0.002914795,0.072948195,0.121138
43,0.0049720756,0.004162047,0.0729001,0.12626301
44,0.0062643928,0.006505499,0.082592234,0.11665183
45,0.0041626226,0.009558019,0.10379523,0.12578417
46,0.0051917927,0.0072244536,0.11216084,0.09583807
47,0.0048110993,0.0064086206,0.0984708,0.09171818
48,0.0046305223,0.008246888,0.076754056,0.09267175
49,0.00434095,0.009730146,0.08086194,0.11020693
50,0.0022488334,0.010946862,0.08678463,0.114173464
51,0.001665442,0.022628918,0.15940206,0.1255707
52,0.0030578456,0.018614406,0.27901503,0.1200493
53,0.0018681019,0.013051641,0.23080151,0.10208365
54,0.0043004723,0.015822945,0.15690647,0.12840255
55,0.004823978,0.022515833,0.12750266,0.12614712
56,0.005326528,0.022522675,0.22059876,0.15495083
57,0.00385286,0.020714207,0.19045757,0.19852214
58,0.0019392244,0.025577636,0.123732395,0.16126066
59,0.0013213373,0.031843863,0.15971859,0.1278509
60,0.002202853,0.01851331,0.15233785,0.090075694
61,0.0030486288,0.01579869,0.12863557,0.07436203
62,0.003139767,0.012692656,0.12186017,0.09046055
63,0.002646318,0.02868408,0.17308861,0.14481078
64,0.002159735,0.019738143,0.21123664,0.13745642
65,0.001580404,0.021522073,0.14328907,0.0855998
66,0.0017581278,0.016800322,0.09661444,0.100335576
67,0.0017427355,0.016670343,0.085973516,0.114457995
68,0.0029334978,0.013365583,0.11262528,0.13232096
69,0.0027416367,0.008432404,0.12512796,0.14893225
70,0.0039750487,0.0090225395,0.10466415,0.15827286
71,0.0015932871,0.014537017,0.12395755,0.10588742
72,0.0025758105,0.0121917715,0.13661586,0.1376082
73,0.0041918387,0.011417287,0.11840377,0.09112079
74,0.002363556,0.012773004,0.102211185,0.10331559
75,0.0022487438,0.009580199,0.11258343,0.10704733
76,0.0014895728,0.0148891825,0.10339928,0.12924202
77,0.0024214175,0.015994092,0.14262733,0.1637944
78,0.0038916105,0.015073549,0.18177181,0.12161792
79,0.0013502465,0.0139671955,0.15076452,0.11864179
80,0.0012430282,0.022726078,0.121833846,0.14531948
81,0.0031923358,0.022584628,0.20484892,0.18627642
82,0.0025171454,0.019583587,0.2910054,0.20127763
83,0.004656396,0.01421449,0.21578659,0.2012693
84,0.001747773,0.02709391,0.1869276,0.16635117
85,0.004087171,0.02508506,0.23725277,0.13055775
86,0.0019445615,0.01599061,0.20867655,0.11752005
87,0.004921912,0.01104654,0.22877589,0.09260594
