,0,1,2,3,4,5,6,7
0,0.005091563,0.0,0.03943866,0.0073628207,0.0052100406,0.0,0.05038106,0.04701182
1,0.005086281,0.0,0.04017707,0.007375826,0.004843919,0.0,0.052712135,0.047012847
2,0.0051540816,0.0,0.037880857,0.007388045,0.004903437,0.0,0.05236672,0.047012206
3,0.0051593054,0.0,0.039656274,0.0073988023,0.0048529934,0.0,0.050444864,0.047010675
4,0.00493134,0.0,0.04036514,0.0074084327,0.004751281,0.0,0.05219026,0.047009803
5,0.005045972,0.0,0.039144423,0.007416655,0.0047726473,0.0,0.052084118,0.04700753
6,0.0051974724,0.0,0.03927704,0.0074234745,0.004738066,0.0,0.050642695,0.047006547
7,0.005005952,0.0,0.03919413,0.007428498,0.004357933,0.0,0.050486717,0.04700475
8,0.00478431,0.0,0.039828047,0.007431431,0.0047422056,0.0,0.053201858,0.04699937
9,0.004948913,0.0,0.03891226,0.0074327243,0.004457791,0.0,0.051030558,0.046994332
10,0.0046920716,0.0,0.039186876,0.0074320342,0.0047385604,0.0,0.055200342,0.04698944
11,0.005062936,0.0,0.039263535,0.0074293623,0.0045883507,0.0,0.053550553,0.046986867
12,0.0048672683,0.0,0.039408956,0.0074247774,0.004857108,0.0,0.050559584,0.04698625
13,0.0050057657,0.0,0.038364455,0.0074183806,0.0045533446,0.0,0.05063449,0.04698605
14,0.0051127565,0.0,0.039778955,0.0074103163,0.0046283174,0.0,0.05283023,0.046986483
15,0.0054133562,0.0,0.03864902,0.0074157394,0.0047727562,0.0,0.05109554,0.04698418
16,0.004867368,0.0,0.038634762,0.007424615,0.004430656,0.0,0.054736577,0.046983693
17,0.0051347474,0.0,0.040377256,0.0074352645,0.0046473243,0.0,0.05162396,0.046985988
18,0.0052299188,0.0,0.038938757,0.007446567,0.0046224277,0.0,0.05182206,0.046990354
19,0.0049891598,0.0,0.039224997,0.00745747,0.004650043,0.0,0.05137809,0.046994712
20,0.004630988,0.0,0.03884647,0.007467412,0.004708473,0.0,0.05099193,0.046997603
21,0.0049184444,0.0,0.038969833,0.0074837455,0.004506152,0.0,0.05151144,0.046999555
22,0.0049260906,0.0,0.03930966,0.007501441,0.004760277,0.0,0.05190072,0.04699996
23,0.0049384977,0.0,0.03871421,0.0075191115,0.0043060957,0.0,0.053635795,0.04699964
24,0.0047632563,0.0,0.038793642,0.007535967,0.0044186707,0.0,0.05225273,0.046999797
25,0.0049119443,0.0,0.03886267,0.007551066,0.004394603,0.0,0.051014826,0.047002032
26,0.005379315,0.0,0.039537657,0.007563819,0.0044252514,0.0,0.050233167,0.047004808
27,0.0051738205,0.0,0.038971383,0.007574026,0.0045209695,0.0,0.05349842,0.047010288
28,0.0052102613,0.0,0.03859795,0.007581528,0.004332934,0.0,0.051614977,0.047013212
29,0.005147193,0.0,0.038654037,0.00758719,0.0046444046,0.0,0.052211873,0.047017783
30,0.0052973195,0.0,0.03977918,0.0075905626,0.0042121788,0.0,0.055480205,0.04702248
31,0.00508259,0.0,0.038763054,0.007591477,0.0047456804,0.0,0.05174887,0.047031827
32,0.005157079,0.0,0.03900268,0.0075899726,0.004285368,0.0,0.054141037,0.047041196
33,0.0055161663,0.0,0.03980212,0.0075861127,0.004386979,0.0,0.054739915,0.0470482
34,0.005291589,0.0,0.03876195,0.0075800247,0.0043191114,0.0,0.05285611,0.047055718
35,0.005359797,0.0,0.040200178,0.007571879,0.0043412875,0.0,0.05117651,0.04706374
36,0.0050531277,0.0,0.03803015,0.007565199,0.0043921247,0.0,0.05305795,0.047068782
37,0.0050679673,0.0,0.03845241,0.0075574564,0.004512136,0.0,0.054056916,0.047074806
38,0.0053028534,0.0,0.039631914,0.0075485473,0.004170275,0.0,0.053021144,0.047080845
39,0.005223387,0.0,0.03949842,0.007540974,0.004473085,0.0,0.0535393,0.04708513
40,0.00505097,0.0,0.03833111,0.007534231,0.0044237734,0.0,0.052880347,0.047089465
41,0.005060631,0.0,0.04002324,0.007527566,0.0043168576,0.0,0.05263176,0.04709509
42,0.0050783525,0.0,0.03867276,0.00752058,0.0043450478,0.0,0.053443823,0.047099765
43,0.0050545703,0.0,0.03864139,0.007512995,0.004463622,0.0,0.04962417,0.047104027
44,0.004940466,0.0,0.0399073,0.007504502,0.0044478294,0.0,0.05237167,0.04710658
45,0.0051813223,0.0,0.03893454,0.007495019,0.004282562,0.0,0.053062424,0.047108676
46,0.0048441975,0.0,0.039498363,0.0074844654,0.004360492,0.0,0.05255159,0.04711205
47,0.005093152,0.0,0.03786835,0.00747335,0.004537151,0.0,0.051136166,0.04711227
48,0.0052666157,0.0,0.039412923,0.0074612135,0.004451178,0.0,0.051900644,0.047113013
49,0.00524832,0.0,0.039717365,0.007450405,0.004684948,0.0,0.051021487,0.047113087
50,0.005244898,0.0,0.04021754,0.007439564,0.0042102127,0.0,0.050432846,0.04711239
51,0.0049457755,0.0,0.040281422,0.0074283686,0.0045503587,0.0,0.051045332,0.047108937
52,0.005243242,0.0,0.039834056,0.007416707,0.0045537823,0.0,0.050556414,0.047105346
53,0.005111969,0.0,0.038816344,0.0074044364,0.0044367183,0.0,0.050804853,0.047100063
54,0.0052858274,0.0,0.039717473,0.0073916907,0.004518303,0.0,0.052186124,0.047093637
55,0.0052198987,0.0,0.039946236,0.007378943,0.0046718097,0.0,0.04915906,0.047085863
56,0.005206799,0.0,0.03903684,0.007365665,0.004528561,0.0,0.05433001,0.047077782
57,0.0049535395,0.0,0.038487583,0.007351756,0.004474229,0.0,0.050831113,0.047070943
58,0.0048928224,0.0,0.039762907,0.0073372223,0.0045738914,0.0,0.05123128,0.047065943
59,0.0052339854,0.0,0.037691385,0.0073220613,0.004372367,0.0,0.052239586,0.047059063
60,0.0052763345,0.0,0.038804974,0.0073063266,0.0043354724,0.0,0.049893312,0.047054496
61,0.004946656,0.0,0.039319802,0.0072900695,0.0047319345,0.0,0.0518517,0.047051508
62,0.005089571,0.0,0.03845564,0.0072733588,0.004396944,0.0,0.051691014,0.047048107
63,0.005004694,0.0,0.03837784,0.00725644,0.00467013,0.0,0.05056722,0.04704535
64,0.0051284656,0.0,0.039452568,0.007239326,0.0044913315,0.0,0.0514693,0.04704325
65,0.0052744304,0.0,0.039471325,0.0072228573,0.0044345167,0.0,0.05170192,0.047041878
66,0.005322956,0.0,0.0393238,0.00720663,0.0044908295,0.0,0.051974107,0.047040228
67,0.0049732723,0.0,0.038194958,0.0071907425,0.0045135166,0.0,0.05227995,0.047037765
68,0.0050074947,0.0,0.04028558,0.0071748663,0.004266277,0.0,0.05354453,0.047033686
69,0.005051477,0.0,0.03930085,0.007158915,0.004484268,0.0,0.049921814,0.047030415
70,0.0053156973,0.0,0.03852502,0.0071428083,0.004540363,0.0,0.051500462,0.047025885
71,0.0050296155,0.0,0.039502237,0.0071265656,0.0043429104,0.0,0.053913105,0.047020428
72,0.005068259,0.0,0.040456686,0.007110168,0.0044038594,0.0,0.051618446,0.04701502
73,0.005127176,0.0,0.039625674,0.0070936307,0.0043192767,0.0,0.053485025,0.04701
74,0.0049432004,0.0,0.03988191,0.00707699,0.0046774675,0.0,0.049228866,0.047005188
75,0.004893819,0.0,0.03947768,0.007060209,0.004451275,0.0,0.05153126,0.04700089
76,0.0047615496,0.0,0.03886513,0.007043456,0.0044944556,0.0,0.052323353,0.04699517
77,0.0049617738,0.0,0.039122406,0.0070269057,0.004411458,0.0,0.051758263,0.0469886
78,0.0051041595,0.0,0.038958315,0.007010437,0.004531667,0.0,0.05229404,0.046982553
79,0.0050314767,0.0,0.03886899,0.006994276,0.004315613,0.0,0.053100992,0.046980068
80,0.004781234,0.0,0.039501026,0.0069783,0.004723306,0.0,0.050619673,0.04698025
81,0.0050319247,0.0,0.039138447,0.00696475,0.0046459595,0.0,0.04917573,0.046981324
82,0.0051731197,0.0,0.03935861,0.006952301,0.0042120884,0.0,0.0544848,0.046980225
83,0.0051233736,0.0,0.039800644,0.0069409213,0.004672333,0.0,0.05115884,0.04698159
84,0.0049234717,0.0,0.039242625,0.00693388,0.0042443355,0.0,0.05217913,0.046982802
85,0.0048675872,0.0,0.03983577,0.0069309557,0.004308726,0.0,0.051990606,0.046982646
86,0.0049194414,0.0,0.040830728,0.0069302507,0.0045374846,0.0,0.056563105,0.04698166
87,0.004751917,0.0,0.038945206,0.006930494,0.004454847,0.0,0.0525339,0.04698407
88,0.0048029926,0.0,0.03930398,0.0069310134,0.0041965414,0.0,0.05224674,0.04698669
89,0.004833181,0.0,0.038391117,0.0069578676,0.0046036365,0.0,0.04999745,0.046989605
90,0.0049902527,0.0,0.03871206,0.00699883,0.004278891,0.0,0.05115071,0.046994668
91,0.0047567883,0.0,0.039181422,0.007049397,0.0043114144,0.0,0.051197503,0.04699731
