,0,1,2,3,4,5,6,7
0,0.0059619923,0.0,0.042364962,0.0069187656,0.013754618,0.0,0.050569408,0.04860978
1,0.006403817,0.0,0.041921448,0.0069246064,0.014908731,0.0,0.054505322,0.048609722
2,0.0061085136,0.0,0.041495148,0.0069315047,0.0138020655,0.0,0.053088382,0.048612624
3,0.006456485,0.0,0.042304244,0.0069386074,0.013886691,0.0,0.053186897,0.048613485
4,0.0060394797,0.0,0.042743634,0.006944881,0.013452669,0.0,0.05173927,0.048618995
5,0.0060418705,0.0,0.042068023,0.006949804,0.013538044,0.0,0.053806517,0.048620332
6,0.0061109364,0.0,0.042761642,0.0069531067,0.014336195,0.0,0.051484793,0.048621926
7,0.005977728,0.0,0.04276579,0.0069551547,0.013914291,0.0,0.051657986,0.048622046
8,0.0062090196,0.0,0.041467093,0.006956073,0.013135179,0.0,0.053904153,0.0486235
9,0.0061796647,0.0,0.04184018,0.0069557,0.013546442,0.0,0.05410452,0.048625287
10,0.0059626526,0.0,0.04310801,0.0069540804,0.014260155,0.0,0.05367627,0.048627064
11,0.0058446005,0.0,0.041667826,0.006951187,0.013562681,0.0,0.052558646,0.0486307
12,0.005991186,0.0,0.04289219,0.0069470773,0.013857159,0.0,0.051878802,0.04863621
13,0.0059563625,0.0,0.04173509,0.0069421045,0.014341954,0.0,0.052321363,0.048640016
14,0.0060796496,0.0,0.043119855,0.006936135,0.014156408,0.0,0.05337109,0.048645128
15,0.0062645227,0.0,0.041911963,0.006929655,0.013648458,0.0,0.05224177,0.04865055
16,0.0060656797,0.0,0.04314043,0.006923599,0.013631168,0.0,0.05276075,0.04865549
17,0.0059878128,0.0,0.04188102,0.006919053,0.014201625,0.0,0.05176018,0.048659347
18,0.006158714,0.0,0.042524215,0.006916209,0.013845095,0.0,0.05704597,0.048660904
19,0.005943799,0.0,0.0409703,0.0069136987,0.014324506,0.0,0.04975291,0.048665762
20,0.0061428747,0.0,0.0421453,0.00691119,0.013477472,0.0,0.05204729,0.04866988
21,0.006027985,0.0,0.042449336,0.006909457,0.013330255,0.0,0.0542079,0.04867581
22,0.0058050845,0.0,0.042419605,0.006907438,0.014300353,0.0,0.05142157,0.04868052
23,0.0057417736,0.0,0.042229157,0.0069048065,0.014130271,0.0,0.05227993,0.048684236
24,0.0061516226,0.0,0.041720983,0.006901354,0.014257235,0.0,0.052651558,0.048685864
25,0.0059482534,0.0,0.041537467,0.0068975827,0.013886757,0.0,0.051773805,0.048687495
26,0.0063753645,0.0,0.04239231,0.0068932334,0.014143173,0.0,0.05299895,0.04868895
27,0.005974562,0.0,0.04270724,0.006888812,0.013675402,0.0,0.0513103,0.048693106
28,0.006254655,0.0,0.042018656,0.0068838857,0.014544532,0.0,0.054502543,0.04869509
29,0.0062888344,0.0,0.041139707,0.006878383,0.013572068,0.0,0.05248356,0.048699975
30,0.005827252,0.0,0.04254029,0.006873388,0.014479274,0.0,0.052415814,0.04870391
31,0.006038295,0.0,0.042242754,0.0068685627,0.013905907,0.0,0.0556922,0.04870793
32,0.0062838146,0.0,0.042295527,0.0068635386,0.013454658,0.0,0.05061475,0.048712898
33,0.005707136,0.0,0.041490514,0.0068579353,0.014071647,0.0,0.05168614,0.048717763
34,0.00592878,0.0,0.04300433,0.006854945,0.013803788,0.0,0.051488303,0.048720054
35,0.0059697563,0.0,0.041948073,0.006852475,0.014003108,0.0,0.05136153,0.048719544
36,0.0062124105,0.0,0.042441614,0.006851342,0.014005016,0.0,0.052342344,0.048719786
37,0.005772791,0.0,0.041966833,0.0068503977,0.013694707,0.0,0.054395415,0.048717212
38,0.005933363,0.0,0.042091727,0.0068492573,0.013794985,0.0,0.050742775,0.048717257
39,0.0057904846,0.0,0.042582978,0.006847546,0.013465071,0.0,0.052604426,0.048715033
40,0.0062974677,0.0,0.042232074,0.0068453196,0.014124728,0.0,0.050611123,0.04871035
41,0.006080304,0.0,0.043027624,0.006842167,0.0136683015,0.0,0.054318227,0.04870768
42,0.0059823,0.0,0.04226022,0.0068394407,0.013288805,0.0,0.05494843,0.048705176
43,0.005723885,0.0,0.0415705,0.0068363203,0.013774879,0.0,0.05372903,0.048703436
44,0.0061407355,0.0,0.04206811,0.0068325205,0.01384027,0.0,0.053122744,0.048704423
45,0.0062636845,0.0,0.042424794,0.0068280343,0.014851149,0.0,0.05481045,0.0487046
46,0.00615327,0.0,0.044110246,0.0068234145,0.01361208,0.0,0.05148986,0.048706125
47,0.0061229616,0.0,0.04172544,0.006818613,0.01387248,0.0,0.052159358,0.048707806
48,0.006272723,0.0,0.0415982,0.0068131676,0.01440659,0.0,0.051685873,0.048708737
49,0.0057859123,0.0,0.04247831,0.006807061,0.0135401,0.0,0.051517837,0.048709016
50,0.006232259,0.0,0.04221696,0.0068002823,0.014883977,0.0,0.051387735,0.048707455
51,0.0062809875,0.0,0.041046444,0.006792853,0.014009426,0.0,0.055064056,0.048705924
52,0.0062221535,0.0,0.041776396,0.006784974,0.013422651,0.0,0.050509762,0.048705198
53,0.0064486186,0.0,0.042450484,0.006776625,0.01336863,0.0,0.050226342,0.04870458
54,0.005736347,0.0,0.042112034,0.006767829,0.013703483,0.0,0.052335963,0.048703138
