,0,1,2,3
0,0.0003118331,0.034264002,0.19216804,0.12405254
1,0.0019411638,0.015704645,0.13377577,0.12353989
2,0.0043010586,0.010624476,0.1418154,0.119276054
3,0.0020443194,0.010718017,0.16469553,0.12016157
4,0.0025436445,0.010941706,0.16748098,0.13130558
5,0.0018946908,0.010647439,0.16223656,0.12730892
6,0.0036933478,0.009055501,0.14823443,0.15013409
7,0.0043463744,0.00682013,0.14066514,0.14723572
8,0.002483098,0.006682832,0.13340427,0.1219184
9,0.006286818,0.017118875,0.13078988,0.13654369
10,0.0017900831,0.021353766,0.13955623,0.14528278
11,0.0029764827,0.014516245,0.17635746,0.17125349
12,0.0063210637,0.0088238185,0.20191233,0.1841237
13,0.0019715761,0.007682807,0.16289608,0.17639464
14,0.0015229194,0.011913657,0.14642037,0.1550824
15,0.0022896517,0.019572653,0.16991681,0.09782252
16,0.0025415763,0.020991525,0.2794451,0.120010555
17,0.0037514325,0.009005892,0.27037975,0.13217315
18,0.0025515542,0.017599659,0.21021819,0.11454007
19,0.0022859967,0.023047432,0.06988134,0.13205084
20,0.0024320628,0.021102158,0.089568324,0.14975508
21,0.003867328,0.014371545,0.10993426,0.11526021
22,0.0036584688,0.01678773,0.1053011,0.08712565
23,0.001570012,0.016862916,0.12354472,0.09173094
24,0.0012248026,0.01403357,0.20422255,0.07775084
25,0.002924624,0.0057073534,0.19672206,0.082867414
26,0.0023771257,0.01479836,0.08432039,0.09954766
27,0.0032461912,0.01723025,0.06747516,0.12728155
28,0.005950116,0.013630611,0.089296594,0.12583452
29,0.0052223015,0.014873203,0.12034874,0.108871035
30,0.00845231,0.012094091,0.16743526,0.11873909
31,0.0044008624,0.012721488,0.13885222,0.1244833
32,0.001985432,0.016939726,0.106225036,0.079806045
33,0.0024070328,0.020029316,0.21221432,0.080580875
34,0.0026236547,0.011712277,0.27747262,0.09273604
35,0.0015872704,0.018961998,0.12234194,0.10961814
36,0.0027573477,0.022752546,0.12178648,0.09764255
37,0.006513158,0.016312137,0.22266112,0.13720766
38,0.0016629448,0.022529356,0.15182294,0.15168643
39,0.008073916,0.021237213,0.17746238,0.13407364
40,0.0006900963,0.020302378,0.21106933,0.09643886
41,0.004160406,0.011553887,0.31290528,0.121437706
42,0.0026103829,0.013213916,0.2092,0.120001495
43,0.0015992328,0.019751437,0.12115523,0.14631703
44,0.00258641,0.01593338,0.085718475,0.1240225
45,0.0026944245,0.0105186235,0.0855654,0.14967299
46,0.0046159504,0.011543046,0.08490345,0.119388424
47,0.0032525917,0.00944456,0.07936228,0.10963036
48,0.006839407,0.008682775,0.092067845,0.10971399
49,0.005021204,0.016362773,0.13597955,0.11390069
50,0.0021122273,0.01500826,0.14948304,0.110969804
51,0.003048736,0.013726536,0.17587212,0.12792936
52,0.004659646,0.01880449,0.11482393,0.08563153
53,0.0027468149,0.025397392,0.3215086,0.11445302
54,0.0014689211,0.024211982,0.13293797,0.11458602
55,0.004753916,0.017248338,0.093903035,0.120241486
56,0.0075775497,0.015151935,0.180958,0.14009564
57,0.0043882383,0.012061239,0.17841192,0.13434261
58,0.004727778,0.01572133,0.14221725,0.12587737
59,0.0013198517,0.023532005,0.11919751,0.13945079
60,0.0022997844,0.014437241,0.07894362,0.12032358
61,0.0044279764,0.008304594,0.07422013,0.11787742
62,0.0034285644,0.006319305,0.08256962,0.122305274
63,0.0017748377,0.011282622,0.09269138,0.10113063
64,0.004593314,0.0074729356,0.107839726,0.095623195
65,0.0029111123,0.007937482,0.098711506,0.094021924
66,0.003351998,0.011371506,0.1131441,0.11144685
67,0.00355057,0.007851964,0.12098436,0.11581391
68,0.0029731174,0.009760344,0.11593868,0.10419957
69,0.0024980176,0.022629641,0.18869284,0.089808226
70,0.0015335229,0.023915034,0.39609867,0.1789834
71,0.0010262744,0.036017317,0.1147557,0.14083287
72,0.0024003794,0.028720263,0.28044567,0.1824168
73,0.0060259667,0.014228103,0.35021627,0.20205072
74,0.002771592,0.025264122,0.21773492,0.15774554
75,0.0026165377,0.036924418,0.18954529,0.13992904
76,0.0017831116,0.033355653,0.2576068,0.14469987
77,0.0021045306,0.017024228,0.20308743,0.11558899
78,0.0018234645,0.013467218,0.14928316,0.12810847
79,0.0037262726,0.014779169,0.11190213,0.14727366
80,0.0013796254,0.016763857,0.089210495,0.12621635
81,0.0028246124,0.01091746,0.08929351,0.1280019
82,0.006635829,0.009512036,0.07836574,0.13575074
83,0.0043709525,0.008090411,0.075524665,0.12509166
84,0.003541836,0.0067020743,0.06993843,0.107260995
85,0.0016907279,0.011110137,0.085339434,0.12057766
86,0.0017367125,0.0076928064,0.08287125,0.11284125
87,0.0022111896,0.010688781,0.079560675,0.104070954
88,0.0015840217,0.015713075,0.111567125,0.11917981
89,0.0013210293,0.014063938,0.20010465,0.16608301
90,0.0019717026,0.015409066,0.21089877,0.19177528
91,0.000846372,0.03286423,0.3331651,0.17588428
92,0.0018220549,0.028013067,0.5999236,0.24574822
93,0.002517658,0.018619994,0.53495055,0.27500647
94,0.002195654,0.043992307,0.20005728,0.1729895
95,0.0022771414,0.036926217,0.22461097,0.19748941
96,0.00546737,0.022303933,0.3882149,0.23933858
97,0.006599667,0.01270853,0.3749453,0.26795518
98,0.003429121,0.024994723,0.21109708,0.20316675
99,0.0027200044,0.030867241,0.2481363,0.18477964
100,0.002083993,0.021358619,0.19653963,0.17372754
101,0.0020361678,0.01967162,0.15658276,0.16542152
102,0.0019266077,0.013298459,0.1402171,0.12485396
103,0.0017867179,0.016187832,0.17898245,0.13525665
104,0.001463111,0.0124873575,0.16444527,0.15836313
105,0.001091121,0.012555821,0.21848261,0.14526132
106,0.0024180207,0.014173329,0.2875214,0.14176628
107,0.0032937943,0.018269382,0.28125528,0.12261803
108,0.001411115,0.014549109,0.2200435,0.08518836
109,0.0022724979,0.016639423,0.23166573,0.119700134
110,0.0033477002,0.013970784,0.24217653,0.12017365
111,0.003555713,0.016204456,0.13948882,0.12310379
112,0.0025322044,0.013995588,0.12246464,0.12181273
113,0.0048702923,0.01459851,0.12645884,0.13550544
114,0.0037192712,0.009473349,0.13352843,0.1474732
115,0.0023939156,0.011420927,0.111564115,0.17318943
116,0.0046488442,0.005640412,0.11264402,0.15080169
117,0.0028034686,0.0039005429,0.10822346,0.14592266
118,0.0026740995,0.00372596,0.10126171,0.140854
119,0.0021841982,0.007988203,0.09848436,0.12394251
120,0.003689094,0.0065586516,0.09312759,0.12224158
121,0.002966072,0.0044168076,0.089444734,0.13793822
122,0.002402649,0.0026110304,0.08788224,0.1303657
123,0.0028265498,0.0028926812,0.087725125,0.12383867
124,0.00295557,0.004549552,0.08415985,0.121897854
125,0.0023132607,0.005275946,0.07812317,0.12507921
126,0.0028942414,0.0044209054,0.07573371,0.1141406
127,0.0021619087,0.0049000992,0.077132225,0.1030174
128,0.003458639,0.0048092394,0.080048956,0.10132632
129,0.003474738,0.0032400333,0.08085542,0.094275095
130,0.003987117,0.0035405052,0.07815292,0.095034905
131,0.004387286,0.00361032,0.07570178,0.09515287
132,0.004892647,0.0035869647,0.07597108,0.09645606
133,0.0029806062,0.00404832,0.0730948,0.107837506
134,0.002709515,0.0053383424,0.072173595,0.11685957
135,0.0036556008,0.0060261996,0.06866784,0.118488915
136,0.003030792,0.009540777,0.08278115,0.11252906
137,0.0040751607,0.012165823,0.11080522,0.11819659
138,0.0034985861,0.013358394,0.17335929,0.11405475
139,0.0029241412,0.0109957745,0.19324014,0.12839156
140,0.0015926546,0.009299812,0.1781918,0.13938507
141,0.002777433,0.012647959,0.13452993,0.13304155
142,0.0028765926,0.015562541,0.114785925,0.132794
143,0.0034783478,0.021623801,0.094537996,0.12948015
144,0.0028598502,0.023066029,0.10500215,0.10088258
145,0.0048100147,0.018084018,0.10529963,0.13210097
146,0.0043513975,0.019533895,0.12448211,0.11219585
147,0.0025782872,0.016490163,0.07925951,0.1050613
148,0.0021110962,0.015098646,0.10120879,0.11088822
149,0.003285481,0.01053703,0.071704306,0.12767291
150,0.0014021697,0.015951252,0.042452734,0.13247445
151,0.005935058,0.010446215,0.040953368,0.118297964
152,0.0042907535,0.011973903,0.061270643,0.110983156
153,0.004011566,0.011196195,0.09255274,0.115413934
154,0.0019857264,0.014786882,0.07823243,0.11538795
155,0.0011375333,0.01990158,0.14284213,0.11264916
156,0.0020901547,0.016977424,0.11634015,0.11791613
157,0.0047620824,0.009777317,0.09379917,0.104316674
158,0.0038643053,0.014833111,0.066442624,0.093889356
159,0.0036977837,0.015125963,0.04560632,0.114615165
160,0.0037192581,0.013802731,0.064912446,0.11953683
161,0.004123989,0.013532172,0.07587799,0.11141333
162,0.0029719416,0.010693579,0.07464523,0.10825576
163,0.002718531,0.0072328765,0.06837441,0.1169877
164,0.0051701316,0.0055947183,0.058743868,0.13903026
165,0.004085864,0.005629882,0.05154214,0.14879502
166,0.0027756188,0.0050943983,0.054172426,0.14401147
167,0.0033466374,0.002345027,0.057342682,0.14710705
168,0.00455969,0.0016722556,0.05717434,0.13696407
169,0.003928119,0.0012931111,0.05544932,0.14296404
170,0.0037550204,0.0016362376,0.056077298,0.13706014
171,0.0028323873,0.0013093229,0.056386407,0.13235694
172,0.0035175302,0.00088881596,0.056231502,0.13750419
173,0.003633497,0.00096580165,0.05636746,0.14984171
174,0.0033807426,0.0018337497,0.056382634,0.13858101
175,0.0033973346,0.0025641124,0.05569706,0.13674337
176,0.003083385,0.0066191573,0.062079478,0.12903923
177,0.0031904285,0.0037618252,0.067740746,0.12382613
178,0.0024577994,0.0039645396,0.07655476,0.1324744
179,0.002983388,0.003917859,0.088562235,0.16218169
180,0.0029401665,0.0070360857,0.11413894,0.14998998
181,0.0031256503,0.0063986424,0.14684947,0.16754785
182,0.0040319273,0.005152021,0.15325603,0.1629921
183,0.0025871962,0.009540615,0.16063534,0.16743937
184,0.0022446578,0.012959086,0.18379167,0.13818015
185,0.00340693,0.012185245,0.18261029,0.12868807
