,0,1,2,3,4,5,6,7
0,0.0059302473,0.0,0.04177217,0.0068045147,0.018145638,0.0,0.05590379,0.049589396
1,0.005960562,0.0,0.04254831,0.0068037375,0.017968781,0.0,0.054476846,0.049587034
2,0.0060098353,0.0,0.0431183,0.0068035023,0.01792571,0.0,0.052821744,0.04958626
3,0.006198089,0.0,0.043225225,0.0068033566,0.01646202,0.0,0.052614726,0.04958826
4,0.0060758367,0.0,0.043331448,0.006802906,0.017951475,0.0,0.052606612,0.049588993
5,0.0062152683,0.0,0.0438802,0.0068018865,0.016707774,0.0,0.053847685,0.049587753
6,0.006218788,0.0,0.041771103,0.0067999824,0.01846389,0.0,0.053772304,0.049587063
7,0.006348482,0.0,0.04183608,0.006797503,0.01790247,0.0,0.051597886,0.04958276
8,0.0060418816,0.0,0.04238549,0.006795221,0.01789929,0.0,0.051440574,0.049579132
9,0.00595711,0.0,0.04255546,0.006792221,0.017233722,0.0,0.052316904,0.04957514
10,0.0062482255,0.0,0.042586844,0.006789145,0.017057197,0.0,0.049688846,0.04956986
11,0.006013399,0.0,0.04239904,0.006786223,0.01719069,0.0,0.0536793,0.049564622
12,0.0060260673,0.0,0.043154806,0.0067827706,0.01813715,0.0,0.050468184,0.049559515
13,0.006369304,0.0,0.042418443,0.0067786667,0.017757777,0.0,0.051572297,0.049553774
14,0.0059946673,0.0,0.044091497,0.006774076,0.017992659,0.0,0.053531528,0.0495487
15,0.0062574972,0.0,0.043020293,0.006769013,0.017287338,0.0,0.051594693,0.049546592
16,0.0061272075,0.0,0.042551946,0.0067642517,0.018062234,0.0,0.05352559,0.049544718
17,0.0060779513,0.0,0.0426346,0.0067595216,0.017809296,0.0,0.05078918,0.04954474
18,0.006336817,0.0,0.042132873,0.006754343,0.01756302,0.0,0.050564162,0.04954314
19,0.0064326106,0.0,0.043100875,0.0067488994,0.017666705,0.0,0.052467067,0.049542796
20,0.005991512,0.0,0.043243997,0.006744996,0.017484386,0.0,0.050576653,0.0495437
21,0.0056899493,0.0,0.042647265,0.006741203,0.017283576,0.0,0.054039024,0.049544677
22,0.0060354336,0.0,0.041833714,0.006738324,0.01763318,0.0,0.0498701,0.049546223
23,0.006466863,0.0,0.04291601,0.0067355637,0.017888732,0.0,0.050718933,0.049547024
24,0.006059947,0.0,0.042586144,0.0067334836,0.018093891,0.0,0.05123431,0.049545143
25,0.0064276885,0.0,0.043002594,0.0067310687,0.017416658,0.0,0.05159043,0.049544163
26,0.0062521403,0.0,0.04206524,0.0067285937,0.017591989,0.0,0.0501422,0.04954149
27,0.0062101204,0.0,0.04227616,0.0067254296,0.018586384,0.0,0.05361794,0.049538948
28,0.006172247,0.0,0.04147273,0.0067235874,0.018192815,0.0,0.05193645,0.049538374
29,0.006364989,0.0,0.0422963,0.006722184,0.01807195,0.0,0.051866148,0.04953671
30,0.0062579378,0.0,0.04237333,0.0067220367,0.018083267,0.0,0.054127183,0.04953666
31,0.0062320903,0.0,0.042037208,0.006721759,0.018024934,0.0,0.05135697,0.04953944
32,0.0058897054,0.0,0.041732885,0.0067211497,0.018143678,0.0,0.051381595,0.049542952
33,0.006338856,0.0,0.04462832,0.0067316294,0.0186867,0.0,0.0519799,0.04954607
34,0.0058623184,0.0,0.042814627,0.006797165,0.017178277,0.0,0.052034557,0.049548097
35,0.0058141677,0.0,0.043015018,0.006902499,0.017487263,0.0,0.052793194,0.049549587
