,0,1,2,3,4,5,6,7
0,0.0048237625,0.0,0.040222418,0.0071745277,0.0038553237,0.0,0.051443934,0.046855256
1,0.0046202783,0.0,0.03828424,0.0071609803,0.0035045207,0.0,0.05249302,0.04685198
2,0.0047572525,0.0,0.039287012,0.0071474654,0.0033832588,0.0,0.05546299,0.046848625
3,0.0046124775,0.0,0.038667385,0.0071336334,0.0035479376,0.0,0.05056955,0.0468453
4,0.0048041223,0.0,0.03736401,0.007119453,0.0036116394,0.0,0.05033632,0.046839885
5,0.0046118745,0.0,0.03963854,0.0071049267,0.0038229509,0.0,0.05161197,0.046832073
6,0.004744767,0.0,0.039044015,0.007090062,0.0036444375,0.0,0.05297713,0.046825007
7,0.004652518,0.0,0.038469274,0.007074945,0.00364937,0.0,0.05308771,0.046818417
8,0.004610791,0.0,0.038746107,0.007060564,0.003920704,0.0,0.052351028,0.046812855
9,0.005008453,0.0,0.039345562,0.0070469026,0.0038044786,0.0,0.053323343,0.04680592
10,0.004785605,0.0,0.03889188,0.0070332885,0.003863147,0.0,0.051550046,0.046801668
11,0.0044974587,0.0,0.03863005,0.0070196134,0.0035879994,0.0,0.05153813,0.046796422
12,0.004663199,0.0,0.03810828,0.007005791,0.0038373529,0.0,0.052772745,0.046791237
13,0.004853031,0.0,0.039106585,0.0069917324,0.0036314141,0.0,0.051420942,0.046784785
14,0.004483614,0.0,0.03820298,0.006977478,0.003837539,0.0,0.051815763,0.046778955
15,0.0045496286,0.0,0.03878397,0.006963034,0.0035973818,0.0,0.052928288,0.046775453
16,0.0046633063,0.0,0.0389912,0.0069507067,0.0035975492,0.0,0.0502019,0.046774287
17,0.004656155,0.0,0.038299933,0.006940347,0.0036292581,0.0,0.052115966,0.04677156
18,0.0049552238,0.0,0.03936136,0.0069307005,0.003913211,0.0,0.049446844,0.046769764
19,0.0043384368,0.0,0.039598037,0.006921452,0.0037311027,0.0,0.051135294,0.046766795
20,0.004623727,0.0,0.03833591,0.006912772,0.003614852,0.0,0.05161735,0.04676349
21,0.004268413,0.0,0.039076105,0.0069040977,0.0037096243,0.0,0.052130174,0.046760637
22,0.004686896,0.0,0.03887248,0.0068956404,0.0035679962,0.0,0.052254375,0.04675568
23,0.004609543,0.0,0.03803808,0.0068868822,0.003752331,0.0,0.052554067,0.04675187
24,0.0045961766,0.0,0.03883919,0.006877717,0.0037578393,0.0,0.05061084,0.046749897
25,0.0048268656,0.0,0.03944939,0.0068680686,0.003603046,0.0,0.050947934,0.04674925
26,0.0046691876,0.0,0.038169105,0.006857893,0.0038237108,0.0,0.054799017,0.04674633
27,0.004941059,0.0,0.038318668,0.0068492433,0.003670385,0.0,0.05369799,0.046746988
28,0.004810562,0.0,0.039113693,0.0068409275,0.0036582807,0.0,0.05253451,0.04674821
29,0.0047846437,0.0,0.038956463,0.006832421,0.0035330579,0.0,0.051513698,0.046753407
30,0.0044826986,0.0,0.03888745,0.0068236887,0.003710632,0.0,0.05154511,0.046759423
31,0.004798156,0.0,0.038578063,0.006815144,0.0037086545,0.0,0.05304237,0.04676484
32,0.0047755637,0.0,0.038631648,0.0068064556,0.0037432068,0.0,0.0502686,0.04677054
33,0.004438035,0.0,0.038526233,0.00679912,0.003759726,0.0,0.052235875,0.046776652
34,0.0049015894,0.0,0.03851595,0.0067916703,0.0038094323,0.0,0.052459534,0.046785384
35,0.0049334937,0.0,0.0377633,0.006784191,0.003573724,0.0,0.05097195,0.046793252
36,0.0047688857,0.0,0.038870126,0.006776461,0.0036253706,0.0,0.051978987,0.046797935
37,0.004562437,0.0,0.038270775,0.006768626,0.0035941917,0.0,0.05420909,0.04680433
38,0.0044764704,0.0,0.039235983,0.0067604547,0.0036575645,0.0,0.05185687,0.046810824
39,0.0045209276,0.0,0.038686823,0.0067519573,0.003504937,0.0,0.05058043,0.04681669
40,0.0048619756,0.0,0.039165065,0.006743042,0.003795514,0.0,0.05124827,0.046821058
41,0.004583971,0.0,0.0380431,0.0067339055,0.0036834741,0.0,0.053842902,0.04682475
42,0.00452142,0.0,0.039154775,0.006724464,0.0037177415,0.0,0.049432814,0.046832535
43,0.004841264,0.0,0.038571417,0.0067148167,0.0036652263,0.0,0.049027584,0.04683864
44,0.0046044737,0.0,0.03870867,0.0067053065,0.0037191336,0.0,0.05053077,0.046844497
45,0.004696333,0.0,0.038617127,0.00671024,0.0036222462,0.0,0.05207786,0.046848208
46,0.0044458327,0.0,0.039693974,0.0067237034,0.003847767,0.0,0.051320974,0.04684941
47,0.004563656,0.0,0.038460355,0.0067425575,0.003596256,0.0,0.052558336,0.04685084
48,0.004602543,0.0,0.03948239,0.0067650634,0.003903834,0.0,0.052531477,0.04685309
49,0.004730945,0.0,0.03986239,0.006792512,0.0034953274,0.0,0.051275168,0.046854205
50,0.0045259646,0.0,0.03811234,0.006821217,0.0039268644,0.0,0.052466385,0.046854105
51,0.0046002995,0.0,0.039263893,0.0068499385,0.0038307668,0.0,0.0509822,0.04685399
52,0.0044445046,0.0,0.03771506,0.0068772207,0.0036644328,0.0,0.053330828,0.046851788
53,0.0045592943,0.0,0.038146522,0.006902398,0.0038084148,0.0,0.053351693,0.046850804
54,0.0044928384,0.0,0.039270137,0.0069247936,0.0036370931,0.0,0.051671907,0.046848852
55,0.004983382,0.0,0.03886773,0.0069493684,0.0035671804,0.0,0.049234413,0.046847224
56,0.004981971,0.0,0.039653666,0.0069843917,0.0035706845,0.0,0.050615367,0.04684563
57,0.004668958,0.0,0.040163636,0.0070226425,0.00351471,0.0,0.052616842,0.046844546
58,0.0047762645,0.0,0.039257288,0.007066915,0.0036730058,0.0,0.05425028,0.046843953
59,0.0045071756,0.0,0.03797207,0.0071116877,0.0037483498,0.0,0.051332083,0.046846263
60,0.00465048,0.0,0.038891893,0.007155027,0.0038148682,0.0,0.051637784,0.046849366
61,0.0046272827,0.0,0.039189957,0.0071961493,0.003601035,0.0,0.04978781,0.046851926
62,0.0045413077,0.0,0.03844217,0.007233618,0.0036535163,0.0,0.051826395,0.046852622
63,0.004406327,0.0,0.038566172,0.007266752,0.0036919883,0.0,0.05102306,0.04685351
64,0.004703403,0.0,0.0374767,0.007295231,0.0038169324,0.0,0.050081383,0.046854515
65,0.0043385313,0.0,0.039194435,0.0073193996,0.0036494995,0.0,0.05303557,0.046854492
66,0.0045290897,0.0,0.038724337,0.0073389607,0.0036367537,0.0,0.052305665,0.046851657
67,0.004786252,0.0,0.03910413,0.007354057,0.0038267707,0.0,0.053111885,0.04684922
68,0.004663909,0.0,0.038857944,0.007364929,0.003654407,0.0,0.051433925,0.04684716
69,0.0046933005,0.0,0.039469704,0.0073718564,0.003892069,0.0,0.050181005,0.046845578
70,0.0047541847,0.0,0.0392786,0.0073760203,0.0037708445,0.0,0.052224655,0.046843417
71,0.004650912,0.0,0.038194254,0.007377311,0.0036983849,0.0,0.050940067,0.046840128
72,0.004478515,0.0,0.039370883,0.007375983,0.0035565647,0.0,0.053043,0.04683634
73,0.0047698943,0.0,0.03837903,0.0073722545,0.0036476685,0.0,0.053978886,0.046833426
74,0.0045352494,0.0,0.03848918,0.0073679746,0.003589572,0.0,0.05184577,0.0468306
75,0.004734268,0.0,0.03935818,0.007362788,0.0037978133,0.0,0.05328557,0.046827417
76,0.004884499,0.0,0.0383485,0.0073600416,0.003756489,0.0,0.0518994,0.046825346
77,0.0046833134,0.0,0.038437888,0.007356657,0.0037362073,0.0,0.052416746,0.046821844
78,0.0046019885,0.0,0.03923792,0.0073526804,0.0034777522,0.0,0.05357945,0.04682021
79,0.004528918,0.0,0.03931991,0.0073475274,0.0038738356,0.0,0.051474705,0.046821497
80,0.004406036,0.0,0.038470402,0.007342061,0.003600864,0.0,0.051184926,0.046822764
81,0.004433562,0.0,0.04022379,0.0073356275,0.0039908537,0.0,0.053449634,0.046823297
82,0.0046192976,0.0,0.03808873,0.007327946,0.003548098,0.0,0.05112706,0.04682392
83,0.004771936,0.0,0.03790948,0.007318892,0.003846159,0.0,0.050534394,0.046825428
84,0.0046077333,0.0,0.03876991,0.0073127504,0.003734955,0.0,0.050294146,0.046825606
85,0.0046210745,0.0,0.039199695,0.0073069306,0.0037465473,0.0,0.053748503,0.046826296
86,0.0045327162,0.0,0.03890244,0.0073008453,0.0035307556,0.0,0.053568933,0.046829462
87,0.004657393,0.0,0.03890741,0.0072941487,0.003748079,0.0,0.052896097,0.04683124
88,0.0048817606,0.0,0.038233735,0.00728646,0.0035962483,0.0,0.05340062,0.046835672
89,0.004713323,0.0,0.038565606,0.007278952,0.0037252754,0.0,0.052056063,0.04683588
90,0.0046130638,0.0,0.039151654,0.0072706053,0.003626441,0.0,0.05052398,0.046835624
91,0.0046847183,0.0,0.038792152,0.007261939,0.0034752737,0.0,0.05251548,0.046835456
92,0.004678004,0.0,0.03917618,0.0072523244,0.003645325,0.0,0.0538995,0.046832576
93,0.0050299545,0.0,0.0387863,0.0072418544,0.0035271782,0.0,0.051407192,0.046832588
94,0.0043796194,0.0,0.038971122,0.0072303135,0.0034856969,0.0,0.051787537,0.046831656
95,0.0047126063,0.0,0.03905322,0.0072181285,0.0034610038,0.0,0.05208721,0.046830386
96,0.0046579405,0.0,0.038362462,0.00720496,0.003527621,0.0,0.051372558,0.046828195
97,0.004670014,0.0,0.039544426,0.007191364,0.0033370645,0.0,0.05041918,0.046827823
98,0.004668445,0.0,0.038084205,0.0071775704,0.0035483292,0.0,0.052526873,0.046827007
99,0.0047815884,0.0,0.039247297,0.0071636764,0.0034226796,0.0,0.051967297,0.04682785
100,0.004788949,0.0,0.03961796,0.007150816,0.0036761255,0.0,0.053854864,0.04682876
101,0.004719079,0.0,0.038685717,0.007137819,0.0034570403,0.0,0.052716516,0.046830565
102,0.0045287646,0.0,0.03895775,0.0071412674,0.0036585885,0.0,0.051533833,0.04683328
103,0.0049949884,0.0,0.038869064,0.0071520177,0.0035669357,0.0,0.052038837,0.046835948
104,0.004853104,0.0,0.03781514,0.007167182,0.0038747732,0.0,0.05036906,0.04684152
105,0.0048709586,0.0,0.0386466,0.0071844705,0.0037350769,0.0,0.052507874,0.046846464
