,0,1,2,3,4,5,6,7
0,0.0027900864,0.0,0.0367171,0.006700471,0.0019147379,0.0,0.050000187,0.046895433
1,0.002852398,0.0,0.037751645,0.0067020417,0.0022094469,0.0,0.051221386,0.046897728
2,0.0028997227,0.0,0.037089042,0.0067038434,0.0018681102,0.0,0.052988783,0.046899807
3,0.0026543655,0.0,0.0368643,0.006706007,0.0019417544,0.0,0.04869731,0.046904735
4,0.0027888361,0.0,0.037350267,0.0067073386,0.0020362576,0.0,0.050861217,0.046907034
5,0.0028417832,0.0,0.036729343,0.00670755,0.0020155166,0.0,0.052295454,0.046910364
6,0.0028752114,0.0,0.03718343,0.0067069335,0.0020435886,0.0,0.05176948,0.046916705
7,0.0028381378,0.0,0.03705616,0.006705475,0.0020744016,0.0,0.049979836,0.04692474
8,0.0028901359,0.0,0.037584193,0.0067026773,0.0019406324,0.0,0.05047972,0.04693115
9,0.0028533498,0.0,0.037251472,0.006698623,0.0020654136,0.0,0.04964965,0.04693569
10,0.0030659596,0.0,0.036320116,0.00669347,0.0020739678,0.0,0.05022553,0.046940062
11,0.0028862564,0.0,0.03758506,0.0066870726,0.0020819171,0.0,0.048656616,0.046941306
12,0.003037603,0.0,0.03692535,0.0066795372,0.0019852016,0.0,0.053903397,0.046942454
13,0.002762468,0.0,0.0376508,0.0066709016,0.002002455,0.0,0.051326647,0.046943005
14,0.0027592333,0.0,0.037930604,0.0066612754,0.001963619,0.0,0.048150335,0.046946824
15,0.0029857801,0.0,0.036980648,0.006651079,0.0019902051,0.0,0.04949901,0.04694821
16,0.002771997,0.0,0.036983006,0.0066403644,0.0020294776,0.0,0.049554978,0.046946276
17,0.0028281282,0.0,0.036571287,0.006628997,0.0020921454,0.0,0.049335577,0.046941686
18,0.002808345,0.0,0.036490194,0.006617363,0.0020850822,0.0,0.049024962,0.04693911
19,0.0028185863,0.0,0.036949754,0.0066052144,0.002059933,0.0,0.049480326,0.046937127
20,0.0027260657,0.0,0.038511652,0.0065927776,0.0020585302,0.0,0.05037919,0.046933692
21,0.0027322648,0.0,0.03732147,0.006580032,0.0019603272,0.0,0.050418016,0.046927407
22,0.0027614767,0.0,0.036896747,0.006567211,0.002059712,0.0,0.050621863,0.046921138
23,0.0028417755,0.0,0.036730763,0.0065544453,0.0020457432,0.0,0.04951994,0.046912365
24,0.0027559833,0.0,0.038095776,0.006541519,0.0020237449,0.0,0.050733328,0.046904653
25,0.002721709,0.0,0.036786463,0.006528858,0.0020991345,0.0,0.051183462,0.046899427
26,0.0026872496,0.0,0.036083546,0.006516973,0.0021515563,0.0,0.04828318,0.04689705
27,0.0027416728,0.0,0.0372078,0.0065100454,0.00197582,0.0,0.04832007,0.046893917
28,0.0026770993,0.0,0.03757946,0.0065054395,0.0021160238,0.0,0.05167534,0.04689029
29,0.0028118154,0.0,0.03725551,0.0065017813,0.0020280667,0.0,0.049299415,0.04689123
30,0.0026778236,0.0,0.037494246,0.0064998,0.0020658637,0.0,0.05032595,0.046894915
31,0.002657943,0.0,0.03737924,0.00649977,0.0020205076,0.0,0.04828581,0.046898723
32,0.0026284019,0.0,0.037146483,0.0065043652,0.002047679,0.0,0.05072132,0.046900976
33,0.0026660957,0.0,0.037734143,0.006512386,0.0020406416,0.0,0.048228852,0.04690352
34,0.002687856,0.0,0.036936723,0.0065208874,0.0019370462,0.0,0.04974803,0.046904467
35,0.0026146525,0.0,0.0369495,0.0065290346,0.002027097,0.0,0.049098138,0.046905223
36,0.0028123285,0.0,0.036413647,0.006536056,0.0019462017,0.0,0.048582718,0.04690683
37,0.0027218077,0.0,0.0369847,0.006541933,0.0018784615,0.0,0.04798297,0.046908934
38,0.002778747,0.0,0.03805058,0.0065464126,0.0019775736,0.0,0.049374133,0.046910048
39,0.0028579852,0.0,0.03733841,0.006550755,0.0019813806,0.0,0.049958833,0.0469092
40,0.0028310851,0.0,0.03666506,0.0065597645,0.0020070174,0.0,0.051645584,0.046907656
41,0.0023827509,0.0,0.03690002,0.0065686596,0.0019908557,0.0,0.049802754,0.04690444
42,0.002730594,0.0,0.03747973,0.0065768017,0.0019687742,0.0,0.05042165,0.046901315
43,0.0027222906,0.0,0.037270486,0.0065837023,0.0020587698,0.0,0.05295039,0.046896942
44,0.0027102346,0.0,0.03631595,0.0065890467,0.0020309493,0.0,0.050819844,0.04689336
45,0.0027848063,0.0,0.036663923,0.0065926486,0.0019019663,0.0,0.049542297,0.046889897
46,0.002651651,0.0,0.037670556,0.0065947473,0.0020211702,0.0,0.04973519,0.04688812
47,0.0026103766,0.0,0.03794032,0.0065954714,0.0018553821,0.0,0.049676634,0.04688843
48,0.0026911255,0.0,0.037186537,0.006595909,0.0018824751,0.0,0.051810123,0.04688888
49,0.002641196,0.0,0.037782338,0.0065981764,0.0019514166,0.0,0.050361086,0.04689082
50,0.002634041,0.0,0.03739188,0.0065999604,0.0019718693,0.0,0.049441654,0.046895962
51,0.002645411,0.0,0.036756005,0.006600967,0.0018230557,0.0,0.05014286,0.046902403
52,0.0026277278,0.0,0.03682936,0.006600993,0.0018467163,0.0,0.050027933,0.046909563
53,0.002681208,0.0,0.036511645,0.0066113,0.0019105899,0.0,0.05188198,0.04691838
54,0.0025383015,0.0,0.038113665,0.0066249934,0.0019811636,0.0,0.050184343,0.046929378
55,0.0026754292,0.0,0.036645483,0.0066402317,0.0018246415,0.0,0.049875703,0.046941683
56,0.0026848707,0.0,0.037944064,0.0066564893,0.0021936058,0.0,0.05074734,0.046952296
57,0.002847358,0.0,0.037292816,0.006675213,0.001904421,0.0,0.04965835,0.046958663
58,0.0029538888,0.0,0.037129585,0.0066938987,0.0019987703,0.0,0.049433485,0.046964597
59,0.002639026,0.0,0.037008952,0.006714661,0.0019157985,0.0,0.050557803,0.046967357
60,0.0027557358,0.0,0.03694198,0.006734363,0.002014219,0.0,0.049535196,0.0469713
61,0.002474999,0.0,0.03692073,0.0067527015,0.0021176522,0.0,0.051735394,0.04697532
62,0.002672348,0.0,0.036698017,0.0067691854,0.0020151665,0.0,0.051371753,0.046977982
63,0.002652213,0.0,0.036086496,0.0067830426,0.0019401133,0.0,0.04931723,0.046981204
64,0.0025694317,0.0,0.037246328,0.0067940564,0.0021056638,0.0,0.050550517,0.046983287
65,0.0025293897,0.0,0.037294332,0.006802211,0.0020403652,0.0,0.05204242,0.04698462
