,0,1,2,3,4,5,6,7
0,0.004065844,0.0,0.038632758,0.0067505245,0.0032690137,0.0,0.049613915,0.04742612
1,0.0041794335,0.0,0.038059022,0.0067544873,0.003348498,0.0,0.05047289,0.04742876
2,0.0041198195,0.0,0.038460217,0.0067573166,0.0031809658,0.0,0.051158838,0.047430523
3,0.0038154917,0.0,0.03806872,0.0067587625,0.0032736238,0.0,0.05035244,0.047433253
4,0.003915731,0.0,0.03774861,0.006759713,0.0033654268,0.0,0.052353833,0.047435187
5,0.0040804995,0.0,0.03783529,0.006759362,0.0033839159,0.0,0.04989593,0.047438294
6,0.0040336484,0.0,0.038121156,0.0067575616,0.003137067,0.0,0.049837686,0.04743853
7,0.0040973336,0.0,0.037602123,0.0067548607,0.0034177762,0.0,0.05061458,0.047438193
8,0.0041079926,0.0,0.038224924,0.0067522554,0.0033442895,0.0,0.05102206,0.047438733
9,0.00414607,0.0,0.039160073,0.0067498116,0.0033493591,0.0,0.048495475,0.047436457
10,0.0039725504,0.0,0.037650585,0.006747566,0.0033131612,0.0,0.05066437,0.04743286
11,0.0043275612,0.0,0.03794379,0.006744921,0.0032652926,0.0,0.0533095,0.047428053
12,0.004053372,0.0,0.038566183,0.0067440406,0.0030921288,0.0,0.051494632,0.04742356
13,0.0042494438,0.0,0.03792786,0.006742595,0.0034556375,0.0,0.049451098,0.047421493
14,0.004244997,0.0,0.037622817,0.006741169,0.0033058703,0.0,0.050860558,0.047420446
15,0.004074195,0.0,0.038209263,0.0067388695,0.0033823643,0.0,0.04948051,0.04742008
16,0.0041973884,0.0,0.037924867,0.0067354515,0.0033093041,0.0,0.050063126,0.047418904
17,0.0040219626,0.0,0.03841141,0.006733014,0.003167993,0.0,0.052324682,0.047417454
18,0.004136145,0.0,0.03719607,0.006733146,0.0031397978,0.0,0.05282623,0.04741772
19,0.0038833383,0.0,0.03762042,0.006733336,0.0031491518,0.0,0.05097731,0.047418565
20,0.0041538267,0.0,0.038636845,0.0067377784,0.0033010335,0.0,0.05098393,0.04742078
21,0.003948496,0.0,0.03776056,0.0067420662,0.0031831467,0.0,0.048813414,0.047419872
22,0.0042091515,0.0,0.03790184,0.006745707,0.0032851745,0.0,0.051151175,0.04741735
23,0.0040779193,0.0,0.037457567,0.0067482134,0.003126433,0.0,0.05274592,0.047415882
24,0.004232518,0.0,0.037895583,0.0067495285,0.00345143,0.0,0.05025337,0.047409926
25,0.0039899666,0.0,0.036744423,0.0067492602,0.0030292165,0.0,0.049614936,0.047402915
