,0,1,2,3,4,5,6,7
0,0.0017548042,0.0,0.03530438,0.00756257,0.0012457866,0.0,0.04611577,0.046108853
1,0.0017470625,0.0,0.036206234,0.0075433026,0.0012598041,0.0,0.046994306,0.0461117
2,0.00177246,0.0,0.035284635,0.007524037,0.0011874451,0.0,0.04793581,0.04611345
3,0.0018653752,0.0,0.035195217,0.0075062723,0.0012646931,0.0,0.046445522,0.046113357
4,0.0017974627,0.0,0.03579158,0.007488848,0.001190168,0.0,0.048551947,0.046112593
5,0.0019547443,0.0,0.03571656,0.007475461,0.0013926944,0.0,0.046181593,0.046111163
6,0.0019402641,0.0,0.036622133,0.007463277,0.0012878239,0.0,0.045992192,0.046111777
7,0.0019439674,0.0,0.03611869,0.007451683,0.0012293225,0.0,0.04520978,0.046111904
8,0.002029118,0.0,0.036675543,0.007440383,0.0013317264,0.0,0.046153393,0.046113465
9,0.0017626822,0.0,0.036291074,0.0074294065,0.0012452056,0.0,0.04694994,0.046112616
10,0.0018722455,0.0,0.036809824,0.0074190893,0.0013375806,0.0,0.04619268,0.046110284
11,0.0017277785,0.0,0.035644505,0.0074090427,0.0012696234,0.0,0.04610095,0.046109177
12,0.0018127272,0.0,0.035702545,0.0073995376,0.0012239126,0.0,0.04722577,0.046108507
13,0.0017851342,0.0,0.03598424,0.007390079,0.0012843283,0.0,0.04669574,0.04610675
14,0.0018482344,0.0,0.03639923,0.0073803114,0.001307741,0.0,0.046374444,0.04610682
15,0.0017652777,0.0,0.03508903,0.0073699947,0.0012826661,0.0,0.04656993,0.04610545
16,0.0018180355,0.0,0.0365622,0.007358982,0.0012417769,0.0,0.04607919,0.046105117
17,0.0016616007,0.0,0.036613546,0.007347215,0.0011854849,0.0,0.04463233,0.04610358
18,0.001917923,0.0,0.03631408,0.0073347045,0.0013695726,0.0,0.04787715,0.04610148
19,0.0017223126,0.0,0.03568854,0.00732143,0.0012467385,0.0,0.0473872,0.04610088
20,0.0019316591,0.0,0.036211625,0.0073074563,0.0012523961,0.0,0.04590239,0.046100132
21,0.0017742866,0.0,0.035838142,0.0072928485,0.0011803604,0.0,0.044679455,0.046100628
22,0.0019369082,0.0,0.036376614,0.0072776754,0.0012480306,0.0,0.047786336,0.04610042
23,0.0018135452,0.0,0.03606887,0.007262481,0.0012781272,0.0,0.04656533,0.046103586
24,0.001935168,0.0,0.034767002,0.007246975,0.0013042837,0.0,0.045801718,0.046111066
25,0.0017754736,0.0,0.03591106,0.0072314288,0.0013301467,0.0,0.047350366,0.046121925
26,0.0017486614,0.0,0.035483856,0.0072215134,0.0011969741,0.0,0.047873706,0.046131846
27,0.001812309,0.0,0.03585108,0.0072128316,0.0012668201,0.0,0.047475513,0.046141364
28,0.0017260012,0.0,0.035933528,0.007204797,0.0012482248,0.0,0.048686538,0.046148017
29,0.0017732033,0.0,0.036555573,0.0071973833,0.0012854661,0.0,0.045846246,0.04615504
30,0.0017115134,0.0,0.035526354,0.0071898946,0.0013385765,0.0,0.045547396,0.046161648
31,0.0018733136,0.0,0.03617832,0.007182083,0.0013668987,0.0,0.047401994,0.04616435
32,0.0019858528,0.0,0.036328476,0.007173777,0.0013052274,0.0,0.04736642,0.04616609
33,0.0018907525,0.0,0.03573697,0.007165391,0.0013360907,0.0,0.0475563,0.046164785
34,0.001867046,0.0,0.036137853,0.007156629,0.0012995056,0.0,0.05006814,0.04616367
35,0.0019028782,0.0,0.03571582,0.0071472116,0.0013043188,0.0,0.04632697,0.046162874
36,0.0017928233,0.0,0.035067018,0.0071372185,0.0013111407,0.0,0.04470617,0.046163302
37,0.0018195993,0.0,0.0360275,0.007126572,0.001315281,0.0,0.045475055,0.04616402
38,0.001710161,0.0,0.03575656,0.007115092,0.0013331841,0.0,0.047468755,0.046164937
39,0.0017927834,0.0,0.036024872,0.007103028,0.0013280316,0.0,0.04737469,0.046166785
40,0.0016648156,0.0,0.036313843,0.0070914803,0.0013675771,0.0,0.0468934,0.046169724
41,0.0018191263,0.0,0.036427982,0.0070797345,0.0012027207,0.0,0.044589765,0.046171904
42,0.0018106591,0.0,0.03523634,0.0070678587,0.0013644112,0.0,0.047640275,0.04617114
43,0.001808228,0.0,0.036520515,0.007055829,0.001273567,0.0,0.045422267,0.046172682
44,0.001995609,0.0,0.035457604,0.007043434,0.0012503666,0.0,0.04677332,0.04617334
45,0.0018054573,0.0,0.036600612,0.007031064,0.0012898329,0.0,0.0464583,0.046174876
46,0.0018286598,0.0,0.03634284,0.007018313,0.0012881265,0.0,0.048630442,0.046175953
47,0.0019357053,0.0,0.03627564,0.0070051765,0.001286108,0.0,0.04635722,0.046178915
48,0.0017527738,0.0,0.03608785,0.0069916807,0.0012837626,0.0,0.04772094,0.046181116
49,0.0018474357,0.0,0.036390603,0.006977861,0.0012678293,0.0,0.048733506,0.046182584
50,0.0018808623,0.0,0.035916805,0.0069639413,0.0013898847,0.0,0.048046365,0.0461857
51,0.0018460166,0.0,0.036161155,0.006949865,0.0011674996,0.0,0.047451597,0.04619146
52,0.0017293912,0.0,0.035913628,0.0069360635,0.0012377684,0.0,0.049094953,0.046196006
53,0.0018250952,0.0,0.036205083,0.0069229,0.0012822194,0.0,0.04889573,0.04620106
54,0.0018051163,0.0,0.036729228,0.006909838,0.0013015377,0.0,0.050146997,0.04620614
55,0.0018105333,0.0,0.03576719,0.0068967687,0.0011825082,0.0,0.04625342,0.046210848
56,0.0018041265,0.0,0.036780346,0.0068836883,0.0012490669,0.0,0.04691246,0.04621589
57,0.0018307344,0.0,0.036304597,0.0068706498,0.0012587967,0.0,0.046998605,0.046219673
58,0.0018053859,0.0,0.037214413,0.006859854,0.0012645646,0.0,0.045988504,0.046220716
59,0.001986563,0.0,0.035859507,0.00684937,0.0012362845,0.0,0.04975306,0.046221472
60,0.0018289086,0.0,0.03553666,0.0068401494,0.0012341376,0.0,0.049667004,0.046221815
61,0.001838115,0.0,0.036235716,0.006831165,0.0012955415,0.0,0.046459425,0.04622104
62,0.0017697808,0.0,0.03669538,0.0068221814,0.0011594561,0.0,0.04723413,0.046221364
63,0.0018379814,0.0,0.035993867,0.006815289,0.0013225848,0.0,0.047448777,0.046224095
64,0.0019901379,0.0,0.035962548,0.006809292,0.0012804255,0.0,0.046779435,0.046228617
65,0.0019237703,0.0,0.036317,0.006803525,0.0012460394,0.0,0.050454967,0.046234358
66,0.0017278162,0.0,0.036281347,0.006797603,0.0012034909,0.0,0.04431421,0.046240877
67,0.0017963315,0.0,0.035849243,0.006791311,0.0013573201,0.0,0.047295466,0.046245266
68,0.001741293,0.0,0.035944313,0.0067844,0.0011736196,0.0,0.049932003,0.04624999
69,0.0018954317,0.0,0.03643026,0.0067769275,0.0012982632,0.0,0.046606485,0.04625598
70,0.001917836,0.0,0.036010478,0.006771343,0.0012540877,0.0,0.045991145,0.046258237
71,0.0019287075,0.0,0.03545869,0.006766263,0.0011789089,0.0,0.046331875,0.04625887
72,0.0016856424,0.0,0.036691975,0.006761084,0.0011642227,0.0,0.044516835,0.04626025
73,0.0017860201,0.0,0.035744615,0.0067631314,0.001194418,0.0,0.04898978,0.046261504
74,0.0016808996,0.0,0.036530674,0.0067667896,0.0012902438,0.0,0.04638282,0.046264105
75,0.0018407532,0.0,0.035757516,0.0067738057,0.0012023303,0.0,0.046164475,0.046266615
76,0.0019469516,0.0,0.035577293,0.0067815986,0.0013463316,0.0,0.04523287,0.046268065
77,0.0017159934,0.0,0.035748385,0.006788973,0.0012557409,0.0,0.0482317,0.046267856
78,0.0018975696,0.0,0.035555236,0.0067964573,0.0013268505,0.0,0.04882798,0.04626598
79,0.0018177744,0.0,0.03607447,0.0068029948,0.0011864778,0.0,0.045994267,0.04626258
80,0.0018933847,0.0,0.03452246,0.006808955,0.0011542509,0.0,0.04822314,0.046257813
81,0.0018421754,0.0,0.035498876,0.0068136016,0.0012300883,0.0,0.04668233,0.046255585
82,0.0018964167,0.0,0.03523172,0.0068193683,0.0012918919,0.0,0.04637888,0.046254996
83,0.0018275265,0.0,0.035135787,0.006825827,0.001209247,0.0,0.046172336,0.046254266
84,0.001799634,0.0,0.035346486,0.0068316893,0.0013515581,0.0,0.046870027,0.046253767
85,0.0018518601,0.0,0.03590916,0.006837411,0.0012917911,0.0,0.04785504,0.046253998
86,0.0018470006,0.0,0.03608764,0.0068430025,0.0012858133,0.0,0.045394827,0.046253923
87,0.0016575467,0.0,0.035150044,0.00684747,0.0013877688,0.0,0.045948002,0.046253722
88,0.0019234403,0.0,0.036374163,0.0068520945,0.0012700593,0.0,0.047233574,0.04625202
89,0.0017544335,0.0,0.03591116,0.0068555945,0.0012573694,0.0,0.04484297,0.04624879
90,0.0017697673,0.0,0.03583521,0.006857714,0.0013017716,0.0,0.046806738,0.04624529
91,0.0019151985,0.0,0.036350448,0.0068591763,0.0013302366,0.0,0.047483183,0.046241723
92,0.0017696567,0.0,0.036286473,0.0068650534,0.0012706417,0.0,0.0465841,0.046236973
93,0.0017684015,0.0,0.036659382,0.0068721506,0.001147481,0.0,0.04490522,0.046231456
94,0.0017566867,0.0,0.03569094,0.006879973,0.0012613165,0.0,0.04607892,0.046224732
95,0.0018713932,0.0,0.036181055,0.0068873162,0.0012196162,0.0,0.04676317,0.046218365
96,0.0020343103,0.0,0.035364445,0.0068936395,0.0012194705,0.0,0.047498148,0.04621555
97,0.0017102216,0.0,0.036234118,0.0068988153,0.0011963397,0.0,0.045428544,0.046215247
98,0.001950314,0.0,0.035721682,0.0069084964,0.0012131853,0.0,0.04614106,0.046215035
99,0.0018761024,0.0,0.03556028,0.0069219107,0.0012610386,0.0,0.0452596,0.04621535
100,0.0018706674,0.0,0.03577665,0.006936026,0.0012874458,0.0,0.04858122,0.04621536
101,0.0019877434,0.0,0.035740096,0.0069497507,0.0012462836,0.0,0.04723194,0.046215106
102,0.0018140496,0.0,0.035732787,0.006962238,0.0012355775,0.0,0.045798764,0.046215937
103,0.0017219117,0.0,0.036082268,0.0069762478,0.0011720783,0.0,0.051033594,0.04621603
104,0.0017849787,0.0,0.03502441,0.006989261,0.001199312,0.0,0.04756724,0.046215247
105,0.0020015948,0.0,0.035761055,0.0070008934,0.0012556551,0.0,0.049216356,0.046212174
106,0.0017870058,0.0,0.03580876,0.00701036,0.0011543997,0.0,0.048973396,0.04620986
107,0.0018633895,0.0,0.03645463,0.0070176446,0.0012162272,0.0,0.046517197,0.046207085
108,0.0018305447,0.0,0.03667055,0.0070229266,0.0013149271,0.0,0.047992587,0.046205327
109,0.0018949866,0.0,0.035909202,0.00702581,0.0012004781,0.0,0.04439195,0.046204455
110,0.0018086212,0.0,0.036003232,0.0070267306,0.0011430181,0.0,0.046291947,0.04620155
111,0.0018768519,0.0,0.036176126,0.00704138,0.0012963412,0.0,0.045725327,0.04619878
112,0.0018959218,0.0,0.035958197,0.0070586544,0.001227312,0.0,0.04664265,0.046197247
113,0.0018575159,0.0,0.035360266,0.0070769438,0.0012868303,0.0,0.045628164,0.046191636
114,0.0019683202,0.0,0.036038753,0.0070949397,0.00128511,0.0,0.048203144,0.046186734
115,0.0018105358,0.0,0.035774257,0.007111661,0.001210135,0.0,0.048253845,0.046182293
116,0.0018486335,0.0,0.035627153,0.007126389,0.0011875426,0.0,0.046945833,0.04617722
117,0.0018853751,0.0,0.035725415,0.007138652,0.0013017046,0.0,0.046445623,0.046171844
118,0.001921614,0.0,0.03588695,0.0071481834,0.0011977621,0.0,0.04819077,0.046167832
119,0.0019761936,0.0,0.036864895,0.007154858,0.0012717446,0.0,0.044611577,0.046163455
120,0.0020358765,0.0,0.035154223,0.007158689,0.0011864722,0.0,0.04640136,0.046157777
121,0.0017908196,0.0,0.036163807,0.0071597868,0.0012202141,0.0,0.044654872,0.046151977
122,0.0019025523,0.0,0.036392443,0.0071583935,0.0012502203,0.0,0.04517134,0.04614627
123,0.0020019219,0.0,0.035802152,0.007154614,0.0012020029,0.0,0.047518823,0.046139244
124,0.0019341415,0.0,0.03613297,0.007149384,0.0013387158,0.0,0.045123976,0.046135467
125,0.0018595731,0.0,0.036960956,0.0071425363,0.0012070407,0.0,0.045732923,0.046130635
126,0.0018845254,0.0,0.035914738,0.007134256,0.001175648,0.0,0.047075473,0.046127446
127,0.0019157735,0.0,0.035950463,0.007125317,0.0012872905,0.0,0.04887827,0.04612537
128,0.0020978232,0.0,0.036033273,0.0071232663,0.0012301813,0.0,0.048895452,0.04612473
129,0.0020304192,0.0,0.03627955,0.0071220766,0.001235592,0.0,0.046998296,0.046123996
130,0.0019060981,0.0,0.035825163,0.007120959,0.001240883,0.0,0.044862382,0.046124067
131,0.0019433219,0.0,0.036830712,0.0071192966,0.0012886879,0.0,0.049354427,0.04612263
132,0.0019462092,0.0,0.036647797,0.0071166563,0.0013269477,0.0,0.048003297,0.04612241
133,0.0017357975,0.0,0.036508176,0.0071127485,0.0012798553,0.0,0.046305146,0.04612383
134,0.0018014812,0.0,0.03617494,0.0071074525,0.0013727277,0.0,0.046522453,0.046125717
135,0.001988344,0.0,0.035718944,0.0071010394,0.0011846029,0.0,0.04549033,0.046127357
136,0.0019028072,0.0,0.036134865,0.007093251,0.0012415844,0.0,0.046150226,0.04612523
137,0.0018157169,0.0,0.035851486,0.0070841527,0.0013027583,0.0,0.05152193,0.046122998
138,0.0018547227,0.0,0.0360285,0.0070738387,0.0013391781,0.0,0.046700414,0.046119977
139,0.0020416558,0.0,0.036515214,0.0070625013,0.0013138736,0.0,0.046563935,0.04611593
140,0.0017331941,0.0,0.036176916,0.0070502018,0.0013059659,0.0,0.045390084,0.046110235
141,0.0018045247,0.0,0.035789516,0.0070370585,0.0012304239,0.0,0.047446843,0.04610327
142,0.001868708,0.0,0.035600383,0.0070231766,0.0013232735,0.0,0.046882246,0.04609692
143,0.0019347087,0.0,0.036758456,0.0070087784,0.0012672998,0.0,0.046064794,0.046093125
144,0.0017081961,0.0,0.035990033,0.006994005,0.0013111914,0.0,0.045372892,0.046092376
145,0.0018948304,0.0,0.03583015,0.0069795004,0.0013800405,0.0,0.04391728,0.046092935
146,0.0017873851,0.0,0.03595384,0.0069651664,0.0013001051,0.0,0.045300636,0.046090018
147,0.0018215006,0.0,0.03659197,0.006950655,0.0013527517,0.0,0.046266615,0.04608752
148,0.0017424916,0.0,0.035228536,0.006935926,0.0013091639,0.0,0.047092486,0.04608535
149,0.001959616,0.0,0.036138885,0.0069300937,0.0013157456,0.0,0.045269582,0.046084087
150,0.0016866355,0.0,0.0363915,0.0069262446,0.0012751747,0.0,0.045708656,0.046082426
151,0.0018594667,0.0,0.036064968,0.0069234194,0.0013308071,0.0,0.047965474,0.046080228
152,0.0019077287,0.0,0.036207486,0.0069208513,0.0011649688,0.0,0.045276243,0.046078965
153,0.0019403417,0.0,0.036330014,0.006918106,0.0012879494,0.0,0.046811704,0.04607455
154,0.0018522701,0.0,0.035521872,0.006914648,0.0012562776,0.0,0.046277817,0.046070747
155,0.001888358,0.0,0.036468506,0.006910575,0.0012533101,0.0,0.04498068,0.046067275
156,0.0019582186,0.0,0.036215916,0.006905442,0.0012645024,0.0,0.04718667,0.046064284
157,0.0018787723,0.0,0.035682686,0.006899888,0.0013944217,0.0,0.04761585,0.04606782
158,0.0017727128,0.0,0.03602358,0.006893308,0.0013564025,0.0,0.045565635,0.046073128
159,0.0017635153,0.0,0.035393815,0.0068876967,0.0013301758,0.0,0.046902083,0.046078615
160,0.0019354589,0.0,0.036748577,0.0068824436,0.0013288041,0.0,0.04578174,0.046081796
161,0.002084493,0.0,0.036444385,0.0068768784,0.0013215848,0.0,0.04722831,0.046087343
162,0.0019616045,0.0,0.035352483,0.00687075,0.001313817,0.0,0.0475097,0.046090767
163,0.0019008053,0.0,0.03580651,0.0068638786,0.0013233544,0.0,0.045547884,0.046094786
164,0.0019675458,0.0,0.03552049,0.00685628,0.0012432373,0.0,0.044987764,0.046098035
165,0.001884258,0.0,0.035643633,0.0068478,0.0013758634,0.0,0.04501901,0.04610239
166,0.0018329319,0.0,0.036348857,0.006838444,0.0013422025,0.0,0.046293676,0.04610591
167,0.0018748919,0.0,0.035941705,0.006828726,0.001327264,0.0,0.047830064,0.046108887
168,0.0018503345,0.0,0.03514979,0.006818367,0.0012862332,0.0,0.04746604,0.0461129
169,0.0018546166,0.0,0.03642151,0.0068074022,0.0013495209,0.0,0.05055444,0.046118982
170,0.001853919,0.0,0.035984926,0.006797538,0.0012300297,0.0,0.047198344,0.046122752
171,0.0019045532,0.0,0.03643494,0.006788532,0.0012683285,0.0,0.048726056,0.046126094
172,0.0018317915,0.0,0.03523925,0.0067798137,0.0012438347,0.0,0.048405264,0.046133794
173,0.0019206002,0.0,0.03593724,0.0067709642,0.0013496344,0.0,0.046660554,0.046141587
174,0.001836548,0.0,0.036353666,0.0067618038,0.0012160877,0.0,0.045499675,0.04614843
175,0.0018865183,0.0,0.035255972,0.0067522116,0.0013222289,0.0,0.047774225,0.046157006
176,0.0018061317,0.0,0.036657874,0.006744086,0.0012697555,0.0,0.04628907,0.046168867
177,0.0020581335,0.0,0.036005937,0.006736413,0.0012620578,0.0,0.049279492,0.046181586
178,0.002012942,0.0,0.036301337,0.0067287525,0.0013511732,0.0,0.049074017,0.0461932
179,0.0018164165,0.0,0.036819614,0.0067211324,0.001267488,0.0,0.044901118,0.046204682
180,0.0018414702,0.0,0.036114827,0.006714368,0.0013154759,0.0,0.0501574,0.04621425
181,0.0020102276,0.0,0.035851214,0.0067078453,0.0012473132,0.0,0.045153115,0.04622124
182,0.0019013091,0.0,0.03632924,0.0067010755,0.0013427644,0.0,0.044037256,0.046224933
183,0.0020216927,0.0,0.035510078,0.006696853,0.001303273,0.0,0.046701323,0.046224765
184,0.0019729526,0.0,0.035499353,0.006693376,0.0011921895,0.0,0.047358997,0.046221957
185,0.0018995908,0.0,0.03609094,0.0066901445,0.0012049727,0.0,0.046475235,0.046219036
186,0.0017578208,0.0,0.035871312,0.0066866614,0.001332469,0.0,0.04510585,0.046214484
187,0.0019244151,0.0,0.036438275,0.006682518,0.0012784902,0.0,0.046356287,0.046210628
188,0.0020285747,0.0,0.036775112,0.006677553,0.0012963754,0.0,0.04812396,0.046205338
189,0.0019078552,0.0,0.035171382,0.00667163,0.0013484263,0.0,0.04742149,0.046199627
190,0.0019201536,0.0,0.036130775,0.0066650836,0.0013013226,0.0,0.050903466,0.046196785
191,0.0019459769,0.0,0.035986263,0.006659886,0.001191236,0.0,0.047778837,0.046194725
192,0.0018789879,0.0,0.036148217,0.0066544767,0.0013414159,0.0,0.046794806,0.04619572
193,0.0019207603,0.0,0.03687874,0.0066502905,0.0011989196,0.0,0.046414256,0.046198323
194,0.002099857,0.0,0.03557854,0.0066459887,0.0012076378,0.0,0.0482991,0.046200916
195,0.00183618,0.0,0.03622366,0.0066414857,0.0011466303,0.0,0.047491767,0.046203837
196,0.0018953144,0.0,0.03606247,0.006636531,0.0012514881,0.0,0.047931705,0.04620864
197,0.002051952,0.0,0.036019724,0.0066312766,0.0011597864,0.0,0.045958303,0.04621278
198,0.001891755,0.0,0.03644794,0.0066252635,0.0012076716,0.0,0.04861043,0.04621441
199,0.0020865297,0.0,0.0363867,0.0066184374,0.0011866627,0.0,0.047312938,0.04621576
200,0.001878609,0.0,0.037015557,0.006610981,0.0011812814,0.0,0.04472414,0.04621614
201,0.0017914406,0.0,0.03590513,0.0066107223,0.0013337232,0.0,0.046726517,0.046216376
202,0.0018063582,0.0,0.03589907,0.006614003,0.0012168974,0.0,0.046138212,0.04621673
203,0.0018581676,0.0,0.036416665,0.0066203405,0.0011776532,0.0,0.046072222,0.04621564
204,0.0018186715,0.0,0.036056183,0.0066277697,0.001299117,0.0,0.046387244,0.04621326
205,0.0019607341,0.0,0.036059428,0.006635555,0.0012549337,0.0,0.047227625,0.04621023
206,0.0018497711,0.0,0.03645773,0.006643796,0.0012889795,0.0,0.046735503,0.046207637
207,0.001874145,0.0,0.03585987,0.0066514285,0.0013335948,0.0,0.046371777,0.046203997
208,0.0018037249,0.0,0.035319593,0.006657795,0.0012857894,0.0,0.045858923,0.046199687
209,0.0019769645,0.0,0.035769686,0.006662571,0.0013844916,0.0,0.046641752,0.04619968
210,0.0017941403,0.0,0.03668762,0.0066657127,0.0012485211,0.0,0.04789499,0.046199363
211,0.0018671963,0.0,0.035914913,0.0066680363,0.0012728563,0.0,0.048050802,0.046200074
212,0.0017590318,0.0,0.036706664,0.0066699325,0.0013527316,0.0,0.048074603,0.04620133
213,0.001734573,0.0,0.036378447,0.0066710366,0.0013361588,0.0,0.045892444,0.04620171
214,0.0018819617,0.0,0.035381034,0.006673498,0.0012252837,0.0,0.046189934,0.0461995
215,0.0018811942,0.0,0.035716955,0.0066763894,0.0012636991,0.0,0.047693584,0.046196513
216,0.0016115474,0.0,0.036641743,0.0066786837,0.0012955738,0.0,0.046847906,0.046196233
217,0.001888931,0.0,0.03600068,0.0066940943,0.001234425,0.0,0.045051023,0.04619688
218,0.0018961343,0.0,0.035520438,0.006718107,0.0014370225,0.0,0.048540257,0.046195652
219,0.0018575407,0.0,0.03631643,0.006746506,0.0012559021,0.0,0.04527017,0.046193812
220,0.0018872551,0.0,0.03540652,0.006776791,0.0012373587,0.0,0.046144318,0.0461898
221,0.0017594162,0.0,0.035790738,0.006807027,0.0012340491,0.0,0.04451772,0.04618605
222,0.0018444625,0.0,0.036407422,0.0068382253,0.001161689,0.0,0.046421822,0.04618202
223,0.0020155609,0.0,0.03658751,0.0068681887,0.0012578535,0.0,0.045175582,0.046177678
224,0.0018949484,0.0,0.036300603,0.0068965047,0.0012269124,0.0,0.05102137,0.046173222
225,0.0019177385,0.0,0.035419244,0.0069219647,0.0013095044,0.0,0.04679283,0.046174176
226,0.0019316067,0.0,0.036843903,0.006944109,0.0012706167,0.0,0.04640777,0.046175737
227,0.0017916487,0.0,0.035800826,0.0069641084,0.001304418,0.0,0.046501853,0.04617685
228,0.0018168318,0.0,0.037312694,0.0069807987,0.0013595835,0.0,0.04557446,0.04617613
229,0.0019752716,0.0,0.037161816,0.0069941008,0.0013540102,0.0,0.04596846,0.04617578
230,0.0020013766,0.0,0.037141606,0.0070087085,0.0012800869,0.0,0.04813431,0.046173684
231,0.0019782835,0.0,0.036583316,0.0070217447,0.0013082639,0.0,0.048331346,0.04617312
232,0.0018773242,0.0,0.036268957,0.007032454,0.0012792826,0.0,0.04689195,0.046171978
233,0.0019950422,0.0,0.035623193,0.007040622,0.0013763602,0.0,0.046155803,0.046168115
234,0.0019846105,0.0,0.036054112,0.007046534,0.0012274218,0.0,0.045385163,0.046163775
235,0.0019318252,0.0,0.03597378,0.007050306,0.001251592,0.0,0.045684922,0.046158303
236,0.0022616345,0.0,0.035848394,0.0070530795,0.0012821804,0.0,0.048169985,0.046152484
237,0.0019104987,0.0,0.035921622,0.0070543955,0.0012165767,0.0,0.04722336,0.046145715
238,0.0018406836,0.0,0.036738914,0.007054248,0.0012479166,0.0,0.04619331,0.04613922
239,0.0018002169,0.0,0.035660356,0.0070525734,0.0012797128,0.0,0.047472954,0.046133846
