,0,1,2,3,4,5,6,7
0,0.0031325042,0.0,0.038732644,0.007484687,0.0026515361,0.0,0.05064442,0.047104597
1,0.0031887726,0.0,0.037657265,0.0074986797,0.0026411717,0.0,0.052374125,0.047103453
2,0.003166756,0.0,0.037351053,0.0075101955,0.0024310718,0.0,0.05099788,0.047101747
3,0.003209698,0.0,0.037698053,0.007519338,0.0027482396,0.0,0.05054798,0.047099933
4,0.0031818945,0.0,0.03723282,0.0075288345,0.0026362983,0.0,0.05033501,0.047097955
5,0.0029850076,0.0,0.03787172,0.0075369347,0.0027470852,0.0,0.052972477,0.04709635
6,0.003135402,0.0,0.038126245,0.007543157,0.0026312054,0.0,0.04910945,0.04709811
7,0.003349448,0.0,0.03725776,0.007547177,0.0027119652,0.0,0.05321317,0.04710128
8,0.003185979,0.0,0.037954386,0.0075488263,0.0026451864,0.0,0.050577376,0.04710346
9,0.0030169568,0.0,0.038699016,0.0075481134,0.002669235,0.0,0.05034071,0.04710666
10,0.0030309982,0.0,0.037925836,0.007545047,0.0027543728,0.0,0.049775913,0.047108732
11,0.00325704,0.0,0.036937237,0.0075397105,0.0026648177,0.0,0.05409404,0.047109902
12,0.002885712,0.0,0.037007812,0.007532304,0.0028730882,0.0,0.05102271,0.047110595
13,0.0031635817,0.0,0.037987087,0.007523007,0.0025124538,0.0,0.051793344,0.047110762
14,0.0032581682,0.0,0.03837277,0.0075120316,0.0027081242,0.0,0.051278908,0.047111344
15,0.003280396,0.0,0.03837593,0.007499569,0.0027347272,0.0,0.05315724,0.04710913
16,0.0033306542,0.0,0.03725145,0.0074859355,0.0028034728,0.0,0.053609062,0.047108535
17,0.0030972573,0.0,0.037175417,0.0074756336,0.0028142643,0.0,0.0493918,0.047110602
18,0.0034274026,0.0,0.038265962,0.0074669337,0.0027925128,0.0,0.050232552,0.04710837
19,0.0032816648,0.0,0.036867827,0.0074585984,0.00267238,0.0,0.050813474,0.047105532
20,0.0032571014,0.0,0.038134165,0.007451992,0.002957862,0.0,0.049489427,0.0471053
21,0.0033775403,0.0,0.037449315,0.0074455435,0.0025283503,0.0,0.05080494,0.047106434
22,0.0032120086,0.0,0.037241437,0.007438866,0.0028880264,0.0,0.05061886,0.04710782
23,0.0031803465,0.0,0.0374416,0.007431613,0.0027153287,0.0,0.050363258,0.047112968
24,0.0030782837,0.0,0.03781911,0.0074235843,0.0027654981,0.0,0.052317172,0.04711749
25,0.0032379606,0.0,0.036689177,0.007414602,0.0028968516,0.0,0.052673966,0.047125306
26,0.0032156245,0.0,0.037529822,0.0074046142,0.0027332178,0.0,0.050658457,0.047132947
27,0.0034836212,0.0,0.038536444,0.0073935585,0.0026644035,0.0,0.051369764,0.047139395
28,0.0032250376,0.0,0.037236385,0.0073816073,0.0027470037,0.0,0.050352335,0.047146738
29,0.0032928581,0.0,0.037773,0.0073687425,0.002760431,0.0,0.04782845,0.04715444
30,0.003298672,0.0,0.038389627,0.007355657,0.0026014696,0.0,0.050173696,0.04716061
31,0.0030974925,0.0,0.037755057,0.0073431074,0.002707666,0.0,0.050659686,0.0471678
32,0.0032714938,0.0,0.03810731,0.0073308847,0.002614042,0.0,0.04966962,0.047173534
33,0.0032899096,0.0,0.037997488,0.007318444,0.0027167434,0.0,0.049010508,0.047178127
34,0.003261663,0.0,0.03780563,0.007305641,0.0026446693,0.0,0.05294553,0.04718113
35,0.0033847713,0.0,0.037203655,0.0072923717,0.0027587116,0.0,0.05016897,0.04718689
36,0.0034842903,0.0,0.037304156,0.0072787204,0.0027066788,0.0,0.050894164,0.04719165
37,0.003229971,0.0,0.038485613,0.0072648446,0.0028445285,0.0,0.05076519,0.047197443
38,0.0030911996,0.0,0.036935948,0.0072505143,0.0026940764,0.0,0.050016046,0.04720171
39,0.0031834082,0.0,0.03723949,0.00723609,0.0027219225,0.0,0.049531635,0.047205385
40,0.0033567413,0.0,0.03756585,0.00722159,0.0026583786,0.0,0.050769854,0.0472073
41,0.0030836142,0.0,0.0381301,0.007207251,0.002622504,0.0,0.04820105,0.047208227
42,0.0034152674,0.0,0.03744506,0.007192995,0.002646247,0.0,0.05062526,0.047208812
43,0.0032041096,0.0,0.037273526,0.007180976,0.0026674615,0.0,0.049900483,0.04721047
44,0.0033512607,0.0,0.03734635,0.007170674,0.0028430403,0.0,0.048979767,0.047212303
45,0.0031614543,0.0,0.037203975,0.0071608974,0.002830035,0.0,0.051694885,0.04721166
46,0.0031921938,0.0,0.037578885,0.0071512638,0.002682132,0.0,0.051989283,0.047210723
47,0.0029978477,0.0,0.036867306,0.0071414597,0.0026125724,0.0,0.050396837,0.04721088
48,0.0030534684,0.0,0.037811972,0.007131377,0.002665295,0.0,0.049454853,0.047211275
49,0.0030516495,0.0,0.037693765,0.0071211266,0.0026824384,0.0,0.053011157,0.047209743
50,0.0033096296,0.0,0.036960203,0.007111362,0.002694502,0.0,0.051376354,0.047210515
51,0.0033153063,0.0,0.037011895,0.007101546,0.002491249,0.0,0.052635655,0.047210287
52,0.003194593,0.0,0.037730195,0.007091449,0.0027156498,0.0,0.05299162,0.04720783
53,0.0033730154,0.0,0.037051238,0.0070836036,0.002652441,0.0,0.04896245,0.04720761
54,0.003356716,0.0,0.03797771,0.0070765726,0.0026297153,0.0,0.048952915,0.04720758
55,0.0031964157,0.0,0.037680198,0.0070717847,0.0026398618,0.0,0.051097512,0.047203545
56,0.0031468354,0.0,0.037231468,0.00707645,0.0029472287,0.0,0.048507683,0.04720167
57,0.0033231098,0.0,0.0386917,0.0070836227,0.0025942188,0.0,0.050448447,0.047199763
58,0.0031868326,0.0,0.03727784,0.0070918193,0.0026965188,0.0,0.05125203,0.04719813
59,0.003131552,0.0,0.037910193,0.007099948,0.0026270272,0.0,0.0500803,0.047197837
60,0.0033079707,0.0,0.03924231,0.00710724,0.0028262124,0.0,0.049738035,0.0471947
61,0.0033822425,0.0,0.037347753,0.007113117,0.0026214144,0.0,0.04968435,0.04719234
62,0.0030530342,0.0,0.038033146,0.007118821,0.0027839865,0.0,0.050437506,0.04719213
63,0.003467447,0.0,0.037387066,0.0071230964,0.0026397605,0.0,0.04982432,0.047191404
64,0.003155024,0.0,0.03865346,0.0071257427,0.0028522997,0.0,0.054611772,0.0471902
65,0.003144373,0.0,0.038282532,0.007133276,0.0026414916,0.0,0.050148923,0.04719038
66,0.0029800588,0.0,0.037649553,0.0071501285,0.0026262198,0.0,0.049923863,0.04719171
67,0.0033717297,0.0,0.03757617,0.007176605,0.0027964965,0.0,0.04836678,0.0471914
68,0.0032037413,0.0,0.036789473,0.0072087366,0.0025384447,0.0,0.052173916,0.047188323
69,0.0031562003,0.0,0.03687658,0.007243821,0.0027644804,0.0,0.048691068,0.04718496
70,0.0029454515,0.0,0.03782206,0.007279448,0.0027126244,0.0,0.05106959,0.047177795
71,0.0031879914,0.0,0.037422292,0.007314069,0.0027977976,0.0,0.050581012,0.047171704
72,0.003363192,0.0,0.037750863,0.0073464857,0.002742418,0.0,0.05329306,0.047165502
73,0.0032504867,0.0,0.03722735,0.007376289,0.002610289,0.0,0.0507435,0.047160845
74,0.0032710638,0.0,0.039201852,0.00740416,0.002805008,0.0,0.05218587,0.04715706
75,0.00330274,0.0,0.037346505,0.0074287094,0.00262501,0.0,0.048419766,0.047155526
76,0.0032957953,0.0,0.037934836,0.007449613,0.0023947184,0.0,0.05126756,0.047153164
77,0.0032687478,0.0,0.03781804,0.00746674,0.002553853,0.0,0.051170826,0.04715231
78,0.0034071903,0.0,0.037893925,0.007482585,0.0025826015,0.0,0.050348535,0.047151413
79,0.0032130368,0.0,0.037434615,0.0074958857,0.002660087,0.0,0.051245604,0.04715056
80,0.003306648,0.0,0.036807362,0.007506481,0.0025568923,0.0,0.048776697,0.04715107
81,0.0033664259,0.0,0.037542842,0.007514148,0.0025521552,0.0,0.050216522,0.047149494
82,0.0032865836,0.0,0.038117185,0.007519926,0.0027401678,0.0,0.050686292,0.047144696
83,0.0031560252,0.0,0.037854645,0.0075231874,0.0025104862,0.0,0.050914817,0.04714331
84,0.0034956918,0.0,0.03714263,0.007523784,0.0026180504,0.0,0.052259,0.047143713
85,0.0034745862,0.0,0.037658,0.007521787,0.002419986,0.0,0.053411756,0.047146603
86,0.0033594419,0.0,0.037107754,0.007517337,0.0026465873,0.0,0.050195828,0.04715337
87,0.0033152609,0.0,0.038146123,0.007511306,0.0026664252,0.0,0.049302552,0.0471574
88,0.003354719,0.0,0.037616342,0.007503415,0.0025620759,0.0,0.049889676,0.047159847
89,0.0030936692,0.0,0.037224215,0.0074953726,0.0026735528,0.0,0.052382737,0.047159474
90,0.0032952388,0.0,0.037320398,0.0074860454,0.0026703705,0.0,0.05160824,0.047160305
91,0.0034874373,0.0,0.037610468,0.0074755596,0.0026699947,0.0,0.049240176,0.047162473
92,0.0030921139,0.0,0.037274893,0.007466525,0.002526766,0.0,0.051193714,0.0471672
93,0.0032045771,0.0,0.03834405,0.007457332,0.0026169315,0.0,0.05128397,0.047172543
94,0.0030982478,0.0,0.03797551,0.007447669,0.0027495404,0.0,0.05143578,0.04717822
95,0.00305527,0.0,0.036655415,0.007437427,0.00263187,0.0,0.05007174,0.047186103
96,0.0031329975,0.0,0.038136613,0.0074268174,0.0026234363,0.0,0.050790835,0.04719365
97,0.0031476188,0.0,0.037034918,0.007416137,0.0026668767,0.0,0.05339845,0.04720129
98,0.003243573,0.0,0.03746633,0.0074046394,0.0025164587,0.0,0.05252248,0.04721176
99,0.0032296218,0.0,0.036785904,0.0073923464,0.0028328754,0.0,0.051768344,0.04722022
