,0,1,2,3
0,0.00036676493,0.03034917,0.2708657,0.13401277
1,0.002033031,0.016569078,0.27205646,0.13233267
2,0.0019557383,0.014242728,0.24902417,0.12276737
3,0.0032325208,0.010509603,0.22319415,0.11636899
4,0.0028553107,0.008182835,0.20486143,0.11894158
5,0.0030309893,0.012388115,0.19202255,0.09356237
6,0.0030779701,0.00913941,0.22120869,0.09682234
7,0.0018555401,0.008460307,0.22124816,0.09400182
8,0.004016812,0.008714307,0.23744929,0.14647467
9,0.0035396698,0.010917361,0.26657093,0.16858752
10,0.0023862226,0.021219179,0.2809629,0.19808115
11,0.002729672,0.02161529,0.21009293,0.100397594
12,0.0015024552,0.021106435,0.106659,0.10788357
13,0.0019418463,0.011457332,0.09844278,0.11836722
14,0.0025813717,0.0054475875,0.09712578,0.11347627
15,0.003361861,0.005288487,0.09649781,0.12194063
16,0.0027478926,0.006170204,0.102079056,0.12134706
17,0.0030560766,0.008062687,0.11671805,0.1230389
18,0.0037501995,0.0058829784,0.12777796,0.11884578
19,0.0048027188,0.003007241,0.12512654,0.12599431
20,0.0039891372,0.002229839,0.12502636,0.13358474
21,0.0036178424,0.0016188277,0.121855006,0.13737004
22,0.003584289,0.00135969,0.12228991,0.13727811
23,0.0034888496,0.0014963252,0.12651484,0.12843253
24,0.003576682,0.001131861,0.12963909,0.13518035
25,0.0034169813,0.0012545104,0.12972517,0.14737637
26,0.003946842,0.0012130671,0.13186197,0.13733126
27,0.0040164595,0.0011259287,0.13452625,0.13684507
28,0.003582561,0.0010434978,0.1378796,0.116820864
29,0.0038805862,0.0012571081,0.14019978,0.12048738
30,0.0018961366,0.005051763,0.13340887,0.10881781
31,0.0027697633,0.0063485294,0.12794097,0.12171177
32,0.0028294574,0.004849546,0.12705997,0.12600243
33,0.0037156336,0.0023553693,0.12411722,0.1396993
34,0.003363051,0.0017860569,0.12127024,0.13544461
35,0.0033700364,0.0024443856,0.11801764,0.1440339
36,0.0024853228,0.0031092216,0.11842591,0.12446775
37,0.0018737537,0.0034084318,0.121600084,0.12518817
38,0.0021541433,0.0024032628,0.12408795,0.11707632
39,0.0031367613,0.0018600125,0.12861446,0.112910286
40,0.0041447305,0.0027173422,0.13404007,0.11372733
41,0.0044610803,0.0026846167,0.13764468,0.120011866
42,0.0021161344,0.0092337765,0.14021972,0.1313892
43,0.0019870647,0.009479458,0.1515856,0.163757
44,0.0023853416,0.007217809,0.17669539,0.14647835
45,0.0023915642,0.0051006265,0.19724016,0.14693637
46,0.004574039,0.0034964646,0.20123358,0.13779002
47,0.0017629007,0.01172217,0.24015915,0.14497691
48,0.0031708095,0.007168673,0.26040056,0.14616767
49,0.0018587381,0.011894613,0.21819009,0.1319946
50,0.00075161026,0.022702377,0.22170849,0.14040911
51,0.0015091988,0.025727646,0.27412537,0.13325456
52,0.0024151187,0.018458711,0.27151054,0.16135773
53,0.00202906,0.022357764,0.29404774,0.17517859
54,0.0037726772,0.030528905,0.27828452,0.17052984
55,0.0033707586,0.02580297,0.25014338,0.18213703
56,0.0012343794,0.024359992,0.34820926,0.25624084
57,0.0042709103,0.028937476,0.37613627,0.27815184
58,0.004643973,0.029119669,0.36220664,0.20870838
59,0.0014919969,0.03286087,0.23827527,0.17421532
60,0.0014647963,0.03018535,0.2668333,0.1458207
61,0.0018940079,0.028373377,0.28656754,0.1539018
62,0.0046679745,0.020348618,0.28254965,0.15761857
