,0,1,2,3,4,5,6,7
0,0.0021505235,0.0,0.036869783,0.0068975626,0.0014551727,0.0,0.048279148,0.04617586
1,0.0023559725,0.0,0.035608992,0.0069387187,0.0014552323,0.0,0.048570123,0.046174653
2,0.0021974256,0.0,0.035248697,0.0069920775,0.001421637,0.0,0.046499938,0.04617403
3,0.0021887568,0.0,0.036211442,0.0070490325,0.0014599834,0.0,0.05036335,0.046171993
4,0.0020680535,0.0,0.035774656,0.007106413,0.0013987455,0.0,0.04744954,0.046170846
5,0.0021402026,0.0,0.0365673,0.0071619544,0.0013711025,0.0,0.045898423,0.046170443
6,0.0022584726,0.0,0.03522573,0.0072141048,0.0014209261,0.0,0.04813835,0.046167925
7,0.0021294418,0.0,0.036101263,0.0072627896,0.0014194226,0.0,0.048230167,0.04616577
8,0.002284675,0.0,0.036247745,0.007306459,0.0014197506,0.0,0.047138054,0.046163112
9,0.0021171533,0.0,0.036505166,0.0073448997,0.0013872648,0.0,0.046882734,0.04615663
10,0.0021398002,0.0,0.03585454,0.0073777814,0.0013517065,0.0,0.04519958,0.046147227
11,0.0020889398,0.0,0.036233183,0.007405386,0.0013702505,0.0,0.047522753,0.046138253
12,0.0022927625,0.0,0.036079112,0.007427853,0.0014193343,0.0,0.048562646,0.0461301
13,0.0021348496,0.0,0.036152054,0.0074460167,0.0014819443,0.0,0.04661622,0.046125717
14,0.0021595722,0.0,0.03567602,0.00745946,0.0014587797,0.0,0.04927396,0.046121757
15,0.002200599,0.0,0.036316887,0.007468398,0.0015238133,0.0,0.046496518,0.046118047
16,0.0022305672,0.0,0.035802048,0.007473111,0.0014942186,0.0,0.04824897,0.046116654
17,0.0021077096,0.0,0.035649795,0.0074738977,0.0014985274,0.0,0.047406238,0.04611697
18,0.002219907,0.0,0.036399223,0.007471287,0.0014433992,0.0,0.047345724,0.04611764
19,0.0021087993,0.0,0.036253903,0.0074654003,0.0014804637,0.0,0.045400295,0.04611905
20,0.0021464622,0.0,0.03544901,0.00745902,0.0014437485,0.0,0.047329847,0.046117485
21,0.002402724,0.0,0.036151554,0.007450893,0.0015030726,0.0,0.048122358,0.046115626
22,0.00214009,0.0,0.03539011,0.007442426,0.0014782962,0.0,0.04742085,0.046111852
23,0.0021950258,0.0,0.036142137,0.007432794,0.0014067091,0.0,0.050541792,0.046105515
24,0.0022179177,0.0,0.036476914,0.0074217888,0.001446621,0.0,0.048498962,0.046099838
25,0.0021771763,0.0,0.036082704,0.0074090627,0.0014917693,0.0,0.04803202,0.04609698
26,0.002210952,0.0,0.036346972,0.0073948754,0.0014740746,0.0,0.045182865,0.046095844
27,0.0022589376,0.0,0.036702234,0.0073792804,0.0013866625,0.0,0.04876451,0.046092924
28,0.0021726799,0.0,0.0356486,0.007362718,0.0013227303,0.0,0.04902433,0.046093244
29,0.0021101087,0.0,0.035993565,0.0073449984,0.0014095688,0.0,0.045428116,0.0460955
30,0.0021732068,0.0,0.036148235,0.007326186,0.0014499259,0.0,0.048400544,0.04609721
31,0.0021777528,0.0,0.03627909,0.0073068305,0.0014587111,0.0,0.047052108,0.046104103
32,0.002247311,0.0,0.035786312,0.0072891163,0.0014785966,0.0,0.045274105,0.046109084
33,0.0023867728,0.0,0.036491353,0.007271389,0.0014882429,0.0,0.046332896,0.046113547
34,0.0021076724,0.0,0.036289345,0.0072536133,0.0015275078,0.0,0.04860768,0.046118736
35,0.0020070998,0.0,0.03638532,0.007236264,0.0015167273,0.0,0.048133995,0.04612375
36,0.0020849376,0.0,0.03591867,0.0072186445,0.0014383495,0.0,0.045532197,0.04612996
37,0.0020273926,0.0,0.0349195,0.0072006336,0.0015960622,0.0,0.049166515,0.04613512
38,0.0020829057,0.0,0.03538766,0.0071854754,0.0013831037,0.0,0.045923714,0.046143066
39,0.0021213735,0.0,0.03574993,0.0071705957,0.0016777901,0.0,0.04738982,0.04614873
40,0.0018721505,0.0,0.036200292,0.007155649,0.0013499091,0.0,0.048632983,0.046152942
41,0.0020912916,0.0,0.036301415,0.0071406956,0.00147243,0.0,0.047591783,0.04615657
42,0.0021370854,0.0,0.036024805,0.0071260487,0.0014157995,0.0,0.0483943,0.046158552
43,0.002178978,0.0,0.035165086,0.0071114353,0.0014581062,0.0,0.04689024,0.046161026
44,0.0020515935,0.0,0.03542908,0.0070965146,0.0014277941,0.0,0.047462676,0.04616192
45,0.0020874979,0.0,0.035166,0.007084123,0.0014218909,0.0,0.04757049,0.0461612
46,0.0021292972,0.0,0.035728276,0.0070729977,0.0015061375,0.0,0.045977227,0.04615829
47,0.0020339633,0.0,0.036493365,0.0070625516,0.0015075032,0.0,0.04699468,0.04615213
48,0.0021991169,0.0,0.03622333,0.0070521594,0.0015759045,0.0,0.047428943,0.046146307
49,0.0020108894,0.0,0.035279613,0.0070415866,0.0014008835,0.0,0.04548059,0.04613862
