,0,1,2,3,4,5,6,7
0,0.0061840857,0.0,0.042309508,0.007129368,0.011072288,0.0,0.050785515,0.048546646
1,0.0062941043,0.0,0.04218459,0.0071506673,0.010998758,0.0,0.05222145,0.04854783
2,0.0059421854,0.0,0.041132804,0.007174161,0.011322298,0.0,0.051874768,0.048545513
3,0.0062654126,0.0,0.042222872,0.007197825,0.011783151,0.0,0.054362252,0.048542462
4,0.0062444494,0.0,0.04226926,0.0072210445,0.011386603,0.0,0.052530985,0.048541017
5,0.0058639096,0.0,0.04200251,0.007243013,0.0104986075,0.0,0.053148706,0.048541933
6,0.0060686707,0.0,0.041606594,0.007262955,0.011074923,0.0,0.051801126,0.04854195
7,0.0059972415,0.0,0.042403348,0.0072805467,0.011086536,0.0,0.051455952,0.048541926
8,0.0060341875,0.0,0.041511945,0.007295761,0.011145856,0.0,0.050295986,0.048538275
9,0.0059473007,0.0,0.042651612,0.0073083965,0.011284608,0.0,0.051053353,0.048534267
10,0.0059724767,0.0,0.04152149,0.007318148,0.010833044,0.0,0.05344067,0.048529197
11,0.0055186977,0.0,0.04121361,0.007324964,0.011354834,0.0,0.05287042,0.04852205
12,0.0059422525,0.0,0.04264601,0.0073289066,0.01101153,0.0,0.053719964,0.048517168
13,0.005953105,0.0,0.04249786,0.0073300735,0.011335706,0.0,0.05349747,0.048510905
14,0.0060461005,0.0,0.04234301,0.00732861,0.011699509,0.0,0.053415153,0.048504323
15,0.006015974,0.0,0.041810207,0.007324763,0.011727154,0.0,0.05295556,0.048495192
16,0.006114435,0.0,0.042339373,0.007319201,0.011165488,0.0,0.054585967,0.048486985
17,0.0062817675,0.0,0.042203162,0.007322677,0.010844969,0.0,0.051415335,0.04848516
18,0.0060898825,0.0,0.042146355,0.007330567,0.011454921,0.0,0.05148436,0.048482522
19,0.0062596975,0.0,0.041496657,0.0073475125,0.010454943,0.0,0.05195447,0.048481833
20,0.005929951,0.0,0.041340243,0.00737067,0.011181243,0.0,0.051918097,0.04848039
21,0.006011918,0.0,0.04286137,0.007397025,0.011366944,0.0,0.051251583,0.048480894
22,0.0060774763,0.0,0.041756257,0.007424365,0.010982814,0.0,0.052608147,0.04848001
23,0.005696616,0.0,0.042543232,0.0074509843,0.011055171,0.0,0.052104354,0.04848091
24,0.005752496,0.0,0.041803572,0.007475722,0.010978373,0.0,0.050082147,0.04848621
25,0.005934858,0.0,0.04239977,0.007498027,0.010463336,0.0,0.05190084,0.0484885
26,0.005901753,0.0,0.04155007,0.0075172246,0.011636457,0.0,0.04949827,0.048491262
27,0.006154929,0.0,0.04145899,0.007533293,0.011112673,0.0,0.051600814,0.04849263
28,0.006380057,0.0,0.04203411,0.0075465506,0.011654663,0.0,0.050828326,0.04849328
