,0,1,2,3
0,0.00029050163,0.029912196,0.25505903,0.11394149
1,0.0031579821,0.01708931,0.2205305,0.110277444
2,0.0012728676,0.020812733,0.20511927,0.11598101
3,0.0026148732,0.01139381,0.20618,0.100892186
4,0.003916808,0.0076780897,0.19497664,0.10554905
5,0.0033694832,0.0057569086,0.1938838,0.086239085
6,0.0074223806,0.0045971596,0.20038812,0.10300353
7,0.004636415,0.004774481,0.20576432,0.107464224
8,0.0045734015,0.0050129723,0.20911413,0.11818673
9,0.007055912,0.005926949,0.2134641,0.12393503
10,0.004331044,0.013324731,0.19639714,0.15248036
11,0.0029794832,0.017662404,0.16799434,0.14976056
12,0.0019065153,0.016827423,0.11867216,0.118122146
13,0.0018395808,0.014261117,0.08745119,0.10152829
14,0.0025034253,0.008636613,0.103742555,0.08720882
15,0.0026431328,0.004617145,0.12448732,0.08643581
16,0.002132057,0.005109819,0.13388525,0.081738904
17,0.0015951542,0.0046729655,0.14583707,0.093998834
18,0.0014595666,0.009341638,0.1640963,0.08344416
19,0.0038564857,0.008863141,0.16267146,0.08835578
20,0.00205393,0.009161348,0.17607412,0.08120394
21,0.0019427388,0.01116908,0.16823591,0.09002447
22,0.0057525975,0.0069215633,0.18894981,0.11165774
23,0.002479974,0.005782528,0.19680262,0.10475999
24,0.0024347403,0.008664453,0.18681704,0.11360748
25,0.0028844818,0.013543654,0.18129301,0.14027636
26,0.0049242442,0.015038767,0.1976396,0.1529327
27,0.004558156,0.016811837,0.24122632,0.16228229
28,0.0043208874,0.016345056,0.2980805,0.15779501
29,0.0030084471,0.017387716,0.30843621,0.17878039
30,0.0011817663,0.032363534,0.36454004,0.268589
31,0.0027968448,0.021439271,0.5151437,0.2818732
32,0.0019214262,0.038184483,0.4048223,0.24050377
33,0.001027454,0.027356585,0.24967115,0.19537355
34,0.0027455955,0.020241028,0.3245131,0.22277555
35,0.0047538774,0.023892991,0.2290515,0.19225688
36,0.0015259342,0.023417998,0.19664921,0.1558417
37,0.0014492422,0.02028378,0.19647373,0.15342118
38,0.0024116829,0.025850449,0.18544231,0.14275847
39,0.0036305604,0.016183933,0.17368728,0.13689102
40,0.0042136726,0.023613486,0.22646761,0.10275632
41,0.0023556189,0.022903278,0.32307738,0.15032662
42,0.0029245575,0.01319446,0.32065842,0.13755143
43,0.0022396878,0.019188847,0.24337539,0.11262822
44,0.0027304408,0.02905661,0.1221262,0.117063046
45,0.0026293015,0.022628784,0.1538559,0.12649527
46,0.0023043193,0.013496651,0.1943049,0.12885518
47,0.0010650702,0.0151719805,0.11145541,0.09883532
48,0.0015076413,0.011145736,0.102810785,0.10453048
49,0.0029532744,0.010646817,0.12528114,0.12444419
50,0.002969693,0.009516692,0.13406672,0.12490064
51,0.0047132983,0.011256795,0.13992508,0.1314369
52,0.0025306994,0.01753783,0.19560423,0.08078745
53,0.0013169922,0.015091156,0.11380758,0.067958824
54,0.0039591533,0.024414416,0.15076233,0.10309447
55,0.0021963185,0.016018065,0.19305812,0.13427939
56,0.0015965106,0.024887778,0.16472778,0.1304738
57,0.0011846625,0.026855635,0.11423201,0.12206079
58,0.00082386384,0.022518136,0.121564865,0.09445876
59,0.0047624903,0.01517878,0.25729096,0.10156211
60,0.0017915071,0.011996146,0.24171133,0.072727576
61,0.0021604996,0.011896988,0.1662146,0.06705959
62,0.003020301,0.022814123,0.13108219,0.09604269
63,0.0028080582,0.019787483,0.19039592,0.14313608
64,0.0021789386,0.02329396,0.1606417,0.166834
65,0.0015521125,0.02105797,0.13101988,0.12549658
66,0.0010101019,0.0145073775,0.109904975,0.18119647
67,0.0031005314,0.014846749,0.116598256,0.15026137
68,0.0010024672,0.01681001,0.20532249,0.13396141
69,0.0017932507,0.019717392,0.4141323,0.14897205
70,0.0026585707,0.010211381,0.35052302,0.12734574
71,0.0014222985,0.018090323,0.280247,0.08344419
72,0.0009045303,0.019740984,0.17586842,0.11179061
73,0.004372238,0.022516502,0.17371689,0.14417268
74,0.0030464085,0.02213318,0.23561971,0.16615278
75,0.0011014848,0.025555776,0.171015,0.16040488
76,0.0013845965,0.018117672,0.20869151,0.18303607
77,0.0029355455,0.012618364,0.19683675,0.16745768
78,0.0020060693,0.014028794,0.15351862,0.13031141
79,0.0021083183,0.012955833,0.15804973,0.11935513
80,0.0014042096,0.013151356,0.23235688,0.12740329
81,0.0024332819,0.016072655,0.32986513,0.11652078
82,0.002202438,0.012311486,0.3267776,0.12250315
83,0.004257983,0.013691018,0.2723969,0.115220085
84,0.0020101082,0.014840431,0.2750546,0.07625218
85,0.003239022,0.014911288,0.22434632,0.077634364
86,0.004421379,0.02080687,0.13055551,0.09648624
87,0.002123718,0.019550357,0.21690774,0.17331271
88,0.0025056133,0.019531518,0.24396007,0.16634059
89,0.0017107325,0.01693503,0.17502584,0.12924509
90,0.001058884,0.0143615985,0.19384556,0.14394194
91,0.0015008869,0.018501699,0.16004282,0.13389029
92,0.0026417137,0.017339747,0.3049613,0.12085384
93,0.003640263,0.012364265,0.33267498,0.13389623
94,0.0017727567,0.015798906,0.25968397,0.1190117
95,0.0017484416,0.016268445,0.276508,0.10338107
96,0.0014644677,0.015538581,0.27468228,0.07091549
97,0.0012226435,0.026438702,0.15876792,0.094545424
98,0.0049443524,0.020900963,0.1691004,0.11867021
99,0.0027398048,0.018663416,0.20370783,0.15713078
100,0.004744285,0.01560225,0.2191536,0.17319144
101,0.0038996344,0.013824492,0.1881743,0.2023033
102,0.0010129608,0.015956998,0.19110867,0.18553424
103,0.0032748152,0.011960339,0.19555001,0.16253561
104,0.0014323937,0.018269204,0.15995127,0.14298019
105,0.0010825947,0.021382574,0.14724429,0.122548655
106,0.0016021845,0.018073378,0.18195368,0.11468297
107,0.00121154,0.0160021,0.25737104,0.114148006
108,0.0010266138,0.022744948,0.41564173,0.13963798
109,0.0020596,0.018120358,0.50519603,0.14289472
110,0.0018837086,0.013362461,0.4220393,0.11451022
111,0.0018967364,0.025350893,0.20299092,0.08998276
112,0.0046344395,0.024501398,0.23036379,0.20202762
113,0.00095695205,0.02622865,0.3315703,0.21672718
114,0.0021404864,0.026257051,0.30325064,0.23697747
115,0.0034928054,0.01797931,0.2605643,0.2063566
116,0.0017495881,0.017711326,0.22136663,0.2496597
117,0.0046397396,0.016932823,0.19867767,0.19150545
118,0.0013974,0.01631643,0.18039046,0.15973245
119,0.0010077568,0.020742094,0.24705379,0.185979
120,0.0024240892,0.01411143,0.20623069,0.13318312
121,0.0016814981,0.018065603,0.2463297,0.11301839
122,0.0011034097,0.013791182,0.27443248,0.13796143
123,0.002329538,0.012270112,0.33295304,0.12670456
124,0.0033123419,0.008787914,0.36583883,0.09978324
125,0.0034535741,0.021049945,0.4512711,0.14583395
126,0.0025089104,0.0213754,0.31048813,0.105585456
127,0.0031868606,0.016406737,0.28965545,0.08714071
128,0.002180181,0.019622667,0.22732788,0.11732027
129,0.001799062,0.018771162,0.22163916,0.111243814
130,0.0020694714,0.014036329,0.15421674,0.12171124
131,0.004035428,0.013935896,0.14910427,0.13248368
132,0.0023006785,0.010698635,0.13930488,0.11380696
133,0.0027262017,0.005736496,0.13068357,0.10970931
