,0,1,2,3
0,0.000462299,0.027727049,0.22977988,0.18730785
1,0.0011592979,0.018060233,0.20426199,0.1890686
2,0.0042923912,0.016282419,0.16659148,0.17335518
3,0.002295882,0.014412217,0.15881859,0.14244129
4,0.0029299948,0.013740097,0.13747394,0.1608356
5,0.0022825717,0.013270575,0.11955118,0.138253
6,0.0016894381,0.015172515,0.13866161,0.15611203
7,0.0042252806,0.010149972,0.11416427,0.16051084
8,0.004325352,0.008633051,0.13588803,0.17348607
9,0.005902793,0.011803418,0.15254052,0.19844872
10,0.0017289012,0.019213933,0.13130935,0.16837165
11,0.0022149826,0.020726698,0.10856525,0.15240663
12,0.002271715,0.015472203,0.14300019,0.20446928
13,0.0022735104,0.011864047,0.14774656,0.1688167
14,0.0029085244,0.010790613,0.14414716,0.15860648
15,0.0021210164,0.013149696,0.14205779,0.1420158
16,0.0018859638,0.015549789,0.0895868,0.16790229
17,0.0049318657,0.009890582,0.09994323,0.14750087
18,0.0021660065,0.011980329,0.117069386,0.12016254
19,0.0047087865,0.009338791,0.12132198,0.12629977
20,0.0021863966,0.008938456,0.102478616,0.12411219
21,0.0044152234,0.008461656,0.11575229,0.11674879
22,0.0022750597,0.010692348,0.08783745,0.12806292
23,0.002767293,0.010273449,0.11685627,0.12985973
24,0.0041234773,0.008699838,0.08998165,0.14106046
25,0.0037300044,0.0077481624,0.09202319,0.121503465
26,0.0029936333,0.006379547,0.07283873,0.11292592
27,0.0042397263,0.004274933,0.07870431,0.11514858
28,0.0062955357,0.005604907,0.09314381,0.13742734
29,0.0035539446,0.0024955366,0.09936261,0.1150987
30,0.0055272337,0.0017788182,0.094500534,0.12497712
31,0.004777518,0.0021412624,0.09435723,0.10995839
32,0.0051719975,0.0021202383,0.09029885,0.12066355
33,0.0038026355,0.0021654735,0.086247064,0.11319843
34,0.0048123444,0.001771653,0.08130473,0.11545586
35,0.0037215678,0.0013409463,0.08199644,0.13150169
36,0.0046651857,0.0012440184,0.08143868,0.10900534
37,0.003814107,0.0008967103,0.0825091,0.11784899
38,0.0039657275,0.0010747028,0.081266455,0.11841485
39,0.0033996988,0.00062428904,0.08058248,0.12412664
40,0.0036614686,0.0009891101,0.07834173,0.12033145
41,0.0039063226,0.00090867677,0.076714605,0.1288757
42,0.0044945357,0.00080002274,0.07543454,0.11150841
43,0.0044498714,0.0006687541,0.075241886,0.10822435
44,0.005166486,0.0006874677,0.07479968,0.11528217
45,0.0056497296,0.00084016426,0.0749608,0.118340895
46,0.006238924,0.0010699157,0.075373,0.11504854
47,0.0058659953,0.0010696643,0.07560814,0.11892367
48,0.0058962335,0.001113251,0.07558611,0.119623974
49,0.0061318735,0.0010461272,0.075730145,0.124606006
50,0.0065054423,0.0015955828,0.07431601,0.12843671
51,0.00499923,0.0013096734,0.07245107,0.12972547
52,0.004628241,0.0010447917,0.07165537,0.11868738
53,0.0043295543,0.0010671822,0.07128684,0.12301333
54,0.0023386972,0.0059273634,0.07658796,0.13486484
55,0.0020133178,0.008019115,0.09751101,0.13038017
56,0.0023945603,0.00596014,0.09901787,0.122257516
57,0.0012141307,0.01641893,0.08377618,0.12773491
58,0.0017854713,0.022698816,0.20272367,0.18299833
59,0.002217416,0.017264564,0.19826534,0.2049699
60,0.0019182933,0.023073757,0.09244598,0.15952617
61,0.0019466422,0.014049393,0.09049625,0.13295373
62,0.0032057136,0.014379508,0.095224075,0.13789152
63,0.0038955112,0.010706161,0.09014532,0.14247023
64,0.0025606204,0.010445343,0.10383331,0.1505793
65,0.0055336663,0.0046173153,0.098654665,0.14623418
66,0.003882404,0.004705594,0.09678216,0.14524616
67,0.0028096528,0.007421728,0.09308156,0.12816614
68,0.002637658,0.00747211,0.10622778,0.13692765
69,0.0026792816,0.006768218,0.11865567,0.132635
70,0.0023823704,0.0074984576,0.12999868,0.12271399
71,0.0035338043,0.009286761,0.15562849,0.10511275
72,0.0035808154,0.012683816,0.23569097,0.107146844
73,0.0030847604,0.016293043,0.2213437,0.09544199
74,0.00062770286,0.014437107,0.13495615,0.10030943
75,0.0017835316,0.0142911915,0.09043713,0.07455361
76,0.0025966559,0.015994104,0.06599097,0.10117195
77,0.0017148544,0.01924901,0.1237646,0.105045244
78,0.0024957056,0.015425542,0.11577434,0.08343169
79,0.0024733394,0.016503304,0.13918972,0.09165782
80,0.0021064135,0.010931158,0.113048136,0.103330895
81,0.004139567,0.0058686966,0.098060675,0.093237564
82,0.0024206135,0.0066190325,0.08949472,0.10329517
83,0.0053136516,0.007329988,0.07938494,0.1038928
84,0.004595384,0.0049952483,0.07747258,0.11035083
85,0.0036200443,0.0037147216,0.07623822,0.10728876
86,0.003793267,0.0042165923,0.07510274,0.13470021
87,0.004300219,0.0050600613,0.08236411,0.12986368
88,0.004365871,0.0044002277,0.0920816,0.1356313
89,0.0059187296,0.0033442397,0.10441195,0.14161631
90,0.0047928174,0.002509037,0.1115503,0.13821733
91,0.0047079343,0.006043019,0.11066802,0.14535752
92,0.0037898065,0.013016426,0.09688233,0.13889836
93,0.0018269357,0.022901036,0.17584382,0.14236362
94,0.0020805346,0.020836784,0.24216184,0.15827419
95,0.005225386,0.020524185,0.07906498,0.090309866
96,0.001656678,0.033167824,0.24376549,0.14507829
97,0.0013499385,0.025629772,0.548193,0.20059513
98,0.002374829,0.015254207,0.41964892,0.22932583
99,0.0058554998,0.009620886,0.4400677,0.22040632
100,0.003648729,0.0095340945,0.40849343,0.21140017
101,0.002325057,0.012998096,0.2819887,0.16810866
102,0.0017247761,0.028395128,0.17514144,0.17863119
103,0.00137068,0.034341212,0.33241224,0.21847771
104,0.0021378696,0.03228316,0.21503752,0.21524297
105,0.0023336883,0.021688145,0.18981743,0.15383591
106,0.003795999,0.018947056,0.19757104,0.18551286
107,0.0042633815,0.03687681,0.1614942,0.18722153
108,0.0022112716,0.030791685,0.225228,0.20234881
109,0.0017451129,0.014631061,0.16920972,0.19258602
110,0.0013031327,0.017090598,0.17367971,0.18903345
111,0.0018969873,0.015788477,0.16598329,0.17033587
112,0.0027141334,0.011221314,0.1650912,0.14938436
113,0.0013639241,0.011612484,0.18192405,0.13544178
114,0.0017892664,0.0138643095,0.23833252,0.121880405
115,0.0015935653,0.022217281,0.15862216,0.1303066
116,0.0019493622,0.018916497,0.09820822,0.105965845
117,0.0023901437,0.010957763,0.10562198,0.15125002
118,0.002765212,0.009057734,0.09196817,0.12439375
119,0.003427199,0.0058280732,0.08862452,0.10721224
120,0.0027852121,0.0056281374,0.090481535,0.10198473
121,0.003143489,0.0041139866,0.089552104,0.10162516
122,0.0033797794,0.0044816043,0.08509612,0.09613703
123,0.0044484516,0.004331463,0.08154869,0.09849641
124,0.0046324385,0.0050515975,0.071595185,0.09487599
125,0.0047311545,0.0033209561,0.071582,0.08933034
126,0.003935458,0.0054300046,0.08688432,0.096282616
127,0.002900074,0.003387678,0.082070835,0.0951984
128,0.0027075973,0.005653954,0.079543844,0.07315772
129,0.003186715,0.0037414315,0.08457918,0.07865743
130,0.0036144934,0.0033536036,0.09075268,0.08383736
131,0.00218981,0.0071461415,0.07694545,0.072539695
132,0.0038576638,0.0043803123,0.07920815,0.07300216
133,0.004116968,0.006259383,0.09035793,0.086877115
134,0.0024979422,0.009968381,0.12619683,0.09160317
135,0.002821118,0.0062635387,0.13737054,0.12074831
136,0.0022850716,0.011236868,0.09183889,0.14291762
137,0.0028336947,0.01376618,0.061244838,0.13036428
138,0.0037707833,0.016734539,0.07902748,0.11612605
139,0.0022980478,0.025362978,0.21878558,0.14737509
140,0.0025384913,0.023616709,0.15603061,0.12892015
141,0.0018501178,0.027326422,0.101047926,0.13460553
142,0.0028741574,0.019681683,0.07475015,0.11668413
143,0.0015341592,0.014741661,0.09233751,0.12760046
144,0.0033367225,0.009673979,0.10766692,0.12323605
145,0.0028586364,0.008525421,0.10448899,0.14242944
146,0.003193112,0.007941439,0.10526772,0.14534557
147,0.002732407,0.008170862,0.11193089,0.14685962
148,0.002582806,0.0068861726,0.109604076,0.14538348
149,0.002971373,0.010665507,0.13292517,0.13279955
150,0.0040859897,0.012924295,0.18342711,0.123944014
151,0.0022017527,0.018856272,0.27064484,0.10107314
152,0.001668645,0.016945928,0.27515566,0.1324323
153,0.003544197,0.00841624,0.2265854,0.12318123
154,0.0019478658,0.010384948,0.1632609,0.11682966
155,0.0016068518,0.015315186,0.09792194,0.093427174
156,0.0016832096,0.019458253,0.09371349,0.13193172
157,0.0016413061,0.01590665,0.111964695,0.14226282
158,0.0026163503,0.010203613,0.09160538,0.15403214
159,0.002827163,0.013919838,0.072528,0.109250054
160,0.0031713257,0.014168875,0.066317625,0.12134111
161,0.0028880327,0.012097817,0.0853747,0.09205126
162,0.0027404143,0.010136361,0.0800067,0.09007672
163,0.0027889817,0.010737328,0.07180385,0.103725165
164,0.0031356025,0.010007884,0.07182325,0.10864919
165,0.004790057,0.0047261007,0.07290716,0.112693176
166,0.005579339,0.0082659805,0.090739675,0.10346426
167,0.0029742315,0.010493104,0.14176226,0.088737875
168,0.0035905265,0.0098997755,0.19539636,0.118610844
169,0.002820909,0.010246414,0.1656504,0.1145111
170,0.0022166388,0.009786741,0.126581,0.1301312
171,0.0024386812,0.008094063,0.10104065,0.12045765
172,0.0037171775,0.009596978,0.091883324,0.1473469
173,0.0022226335,0.014867482,0.06156953,0.11069071
174,0.0019258516,0.020383844,0.08848519,0.110867426
175,0.0017960971,0.018672021,0.1613263,0.13137937
176,0.008427695,0.00974863,0.12989861,0.1375739
177,0.002831221,0.028215442,0.089943975,0.09660295
178,0.0023365433,0.02995569,0.27958775,0.10707485
179,0.0018356654,0.017427737,0.22880995,0.11451579
180,0.0015119087,0.01610817,0.16400918,0.13037543
181,0.0018506817,0.017146148,0.19946833,0.11242415
182,0.0057099345,0.01308082,0.14369503,0.11288251
183,0.0030811434,0.030557767,0.10285327,0.13637151
184,0.0012698843,0.03210213,0.28611228,0.13120933
185,0.001987194,0.01895887,0.21498518,0.13470781
186,0.0053054728,0.018144883,0.19530874,0.17306936
187,0.0013500198,0.027898727,0.14870776,0.15582336
188,0.0014488808,0.029251989,0.13875389,0.15334117
189,0.0013921243,0.023249304,0.1158531,0.1601852
190,0.0020682071,0.01069514,0.123067126,0.13136105
191,0.0024788734,0.01111803,0.09726177,0.120608
192,0.0030355414,0.01068678,0.08247692,0.124061055
193,0.0029098447,0.009752629,0.089551605,0.13378511
194,0.002503848,0.010392376,0.10843218,0.1266994
195,0.0030258973,0.011491634,0.13602911,0.112949155
196,0.0020042146,0.013138617,0.17865036,0.12776162
197,0.0035584318,0.012363382,0.2525954,0.14112031
198,0.0016288909,0.020947926,0.17955627,0.12213123
199,0.0011567933,0.016083568,0.117495276,0.11220319
200,0.0017745716,0.008889353,0.1179802,0.0962483
201,0.0016469752,0.009415302,0.09989119,0.1006651
202,0.002381489,0.009414287,0.07782136,0.09593658
203,0.005739281,0.007719359,0.07409057,0.09787131
204,0.0037334997,0.0072485963,0.07824728,0.092966534
205,0.0032058232,0.011571731,0.09582508,0.087806106
206,0.0030972564,0.012934119,0.08951277,0.076689325
207,0.0047444594,0.009118514,0.08152336,0.09685397
208,0.0038458498,0.010142468,0.09515252,0.084370516
209,0.0029667092,0.006885964,0.09632813,0.093957394
210,0.0023126185,0.013720252,0.12998691,0.0837589
211,0.0044581597,0.009653133,0.1099381,0.09899628
212,0.003379781,0.010515689,0.11259409,0.122926705
213,0.0037032596,0.008086947,0.1276899,0.11590362
214,0.0019964168,0.010509203,0.1652242,0.13388519
215,0.0020272639,0.010478601,0.2085323,0.14145
216,0.004405513,0.00987924,0.18194605,0.14551973
217,0.0073221084,0.015564866,0.14657131,0.13930362
218,0.0013076377,0.039395317,0.20789602,0.17342949
219,0.0014584993,0.029503101,0.35753855,0.17645243
220,0.0022064094,0.026076071,0.16289183,0.15617971
221,0.003873836,0.028983543,0.09616527,0.11793
222,0.0018994885,0.029724885,0.21883477,0.23213048
223,0.0034963626,0.01540845,0.20493968,0.18310195
224,0.0031676374,0.013485579,0.18775241,0.18587741
225,0.002539032,0.014082064,0.17620796,0.18350157
226,0.0019463184,0.014701128,0.12365861,0.14770831
227,0.0022024796,0.011648886,0.104536004,0.13365269
228,0.0022141754,0.011047484,0.09359703,0.14401703
229,0.0029681828,0.012103357,0.07470961,0.13829187
230,0.0016705256,0.015450134,0.10502068,0.12764919
231,0.0036659255,0.013116926,0.11883315,0.14057258
232,0.0035489467,0.01334515,0.12524535,0.12882194
233,0.0050445357,0.0101180095,0.12729934,0.122214966
234,0.006496886,0.0067563024,0.10440626,0.12748885
235,0.0022198556,0.009871174,0.08048455,0.12798351
236,0.004229901,0.005715759,0.08649106,0.13142772
237,0.0033033544,0.008918692,0.11125193,0.12064577
238,0.0040132683,0.013858483,0.13016188,0.11890111
239,0.006398492,0.012122599,0.1491285,0.11988444
240,0.0032068514,0.011762106,0.15276156,0.10944566
241,0.0043076864,0.011379369,0.12534806,0.11559557
242,0.00442092,0.011818677,0.110580474,0.09881034
243,0.001546649,0.015167054,0.07707071,0.124862954
244,0.0016836191,0.018149763,0.11543878,0.121629424
245,0.0027385552,0.012879189,0.10440734,0.119253464
246,0.002788325,0.018633863,0.11802759,0.10538876
247,0.0026658548,0.016800461,0.22325501,0.10283793
248,0.0017720822,0.020269828,0.28915676,0.11420255
249,0.0043839193,0.01443759,0.3263612,0.1297956
250,0.0018143159,0.01309452,0.25968862,0.16882579
251,0.0022534581,0.012897017,0.20638332,0.12694056
252,0.0014823767,0.015168758,0.13599929,0.1293166
253,0.004052714,0.01377395,0.077411845,0.13581547
254,0.0012481906,0.024006179,0.080043465,0.17517483
255,0.0022202712,0.017567685,0.110373124,0.15234993
256,0.003989929,0.01620052,0.109105095,0.14424916
257,0.0024655047,0.017219393,0.120925374,0.11801928
258,0.003914999,0.01566014,0.09140405,0.08385497
259,0.0024239763,0.016681004,0.08879923,0.085129224
260,0.0017521777,0.013096802,0.082210995,0.08599683
261,0.00072132127,0.01732933,0.04756318,0.10845052
262,0.0024849877,0.017136663,0.053863265,0.1464426
263,0.0027515024,0.01380445,0.05145354,0.122757584
264,0.0038598357,0.014085331,0.06766028,0.15035874
265,0.0019969267,0.011578033,0.07346598,0.12489961
266,0.0021954451,0.009994483,0.06729287,0.11718085
267,0.004508729,0.0062064156,0.06442529,0.10809323
268,0.004360371,0.007901562,0.07366202,0.09795962
269,0.0040316074,0.008169922,0.0642003,0.1205092
270,0.0047776997,0.007825652,0.0789187,0.123747334
271,0.0058829356,0.008980263,0.10675886,0.13951729
272,0.0024938048,0.020509068,0.27300218,0.11682096
273,0.0029009425,0.015721695,0.3589147,0.14301689
274,0.0025241177,0.013029153,0.30304438,0.14822829
275,0.0020722111,0.014141493,0.21940352,0.120198004
276,0.0034638506,0.01575659,0.14446343,0.120342724
277,0.0030469897,0.019685382,0.09721839,0.14402728
278,0.0015023303,0.020452984,0.098955125,0.11882788
279,0.0014990951,0.01572029,0.07042745,0.12617251
280,0.0025239252,0.022173792,0.13183115,0.13738333
281,0.0029376405,0.015601954,0.18865022,0.12315719
282,0.003178702,0.01761715,0.35657924,0.18576272
283,0.0014900137,0.018218964,0.24224865,0.1270119
284,0.004106118,0.02423558,0.09689202,0.10808062
285,0.0017457989,0.03546227,0.17634247,0.1834461
286,0.0017534181,0.022815444,0.22987059,0.16608131
287,0.0030194523,0.015874946,0.18312892,0.1484191
288,0.0039173355,0.021043437,0.14361124,0.1374764
289,0.0029048598,0.023577945,0.13920705,0.108917385
290,0.0055678617,0.022815062,0.114363015,0.14004049
291,0.0021505458,0.01568027,0.072474934,0.1128801
292,0.0032389597,0.014279485,0.08656126,0.13022593
293,0.0032815202,0.010760087,0.09524052,0.11721182
294,0.0022232772,0.0133528635,0.09247003,0.11599705
295,0.0032958086,0.009989095,0.098797865,0.10628902
296,0.0032945822,0.0049599763,0.09346627,0.10460134
297,0.002300988,0.008004562,0.09508266,0.1318515
298,0.0033970394,0.007896133,0.09396639,0.11408099
299,0.002242731,0.0060463813,0.07770415,0.10170114
300,0.0041711368,0.008374737,0.058797948,0.10562699
301,0.0024617885,0.010659176,0.081076,0.1093051
302,0.002897025,0.008689479,0.07628078,0.10875142
303,0.0043383557,0.008329306,0.073764436,0.11143137
304,0.0048397523,0.009863737,0.079696,0.10586128
305,0.0029055516,0.009850593,0.08038895,0.116747126
306,0.0024866064,0.01161713,0.08765187,0.102238916
307,0.0045412225,0.01097439,0.08412445,0.08798864
308,0.002305778,0.012622156,0.105289444,0.09466175
309,0.0029817303,0.008378579,0.10598243,0.10421584
310,0.0024698267,0.009893319,0.10356539,0.13452163
311,0.0020371645,0.013540655,0.12817635,0.09925658
312,0.0031554746,0.016754458,0.1053692,0.130736
313,0.0028471819,0.019946598,0.10479837,0.0972112
314,0.0019066309,0.019883318,0.1135808,0.12427424
315,0.0018058661,0.019639475,0.20571686,0.15723187
316,0.00196295,0.02662853,0.08798382,0.1279141
317,0.001366017,0.037577398,0.21989764,0.19045572
318,0.00056908483,0.03503861,0.3357198,0.1830701
319,0.0042006075,0.017357528,0.227543,0.13074522
320,0.0014127201,0.03839947,0.16685027,0.1377671
321,0.0020078027,0.040490534,0.25746614,0.13588937
322,0.0019376433,0.028220668,0.15655445,0.1857192
323,0.00281981,0.018107004,0.16590577,0.17824352
324,0.0036294535,0.013217479,0.1631818,0.16193591
325,0.0025577352,0.019480435,0.21813408,0.14368199
326,0.001818913,0.022198003,0.27768052,0.12818901
327,0.002299425,0.012651103,0.27499157,0.1356409
328,0.003676825,0.015801664,0.16811714,0.12933482
329,0.0034981354,0.010060634,0.13140668,0.12745665
330,0.0022166502,0.013560383,0.10541689,0.13966677
331,0.0033059353,0.010899432,0.11528304,0.13983344
332,0.0012489153,0.014191448,0.104771525,0.1353155
333,0.0034253916,0.009408951,0.113479085,0.13964096
334,0.004127231,0.006991984,0.094978176,0.124525726
335,0.0034445806,0.0066621182,0.10357822,0.1147838
336,0.0027313228,0.0063889413,0.10750397,0.1210823
337,0.0025236285,0.007469729,0.11109183,0.100099854
338,0.002240996,0.008880996,0.14335118,0.09372837
339,0.004103721,0.0073071313,0.14400594,0.12634024
340,0.0033617779,0.0048408504,0.13338247,0.13505264
341,0.003505184,0.00740895,0.10507796,0.13496587
342,0.0028254036,0.009903954,0.07647357,0.13432136
343,0.0022433922,0.013431525,0.076899864,0.12229749
344,0.004213084,0.011184849,0.076596975,0.10009861
345,0.0023626531,0.014476738,0.07518464,0.09637375
346,0.0023893344,0.010740705,0.07875916,0.09831312
347,0.0041399156,0.009588242,0.10487944,0.09228188
348,0.0025199193,0.009639174,0.096627794,0.12942493
349,0.0024093753,0.009214696,0.07929779,0.107806556
350,0.002173854,0.010595741,0.05614627,0.11410509
351,0.0023661659,0.015710864,0.0646065,0.09504413
352,0.003458027,0.013265421,0.058619242,0.08325305
353,0.0012938656,0.020053275,0.10469104,0.07998872
354,0.0020868531,0.025835695,0.12375774,0.099706955
355,0.0018632268,0.015935812,0.15414108,0.093935914
356,0.002809012,0.020464927,0.27913675,0.11932179
357,0.0013347077,0.014803202,0.33044246,0.14692311
358,0.0027727485,0.0095401835,0.34607244,0.15866023
359,0.0016205927,0.013794007,0.2689648,0.13438079
360,0.0016246834,0.012471613,0.24012546,0.14936152
361,0.0014212768,0.016362546,0.17314306,0.12941235
362,0.0033721798,0.020079965,0.14121896,0.119302385
363,0.0010242442,0.032055236,0.10276342,0.14558633
364,0.0023590887,0.019613849,0.13962202,0.15845995
365,0.004919848,0.01606225,0.13602078,0.17613612
366,0.0027369633,0.018419405,0.1824499,0.15560085
367,0.004364068,0.026950892,0.1572836,0.17507611
368,0.002917504,0.024201153,0.12400226,0.14030173
369,0.0011067188,0.029465465,0.04858011,0.12185795
370,0.0027752917,0.015935881,0.061830424,0.13280036
371,0.0045367614,0.013485495,0.052125525,0.10433964
372,0.00309063,0.012511879,0.067724526,0.10509109
373,0.003460831,0.00796952,0.07790253,0.12296257
374,0.0053936006,0.0034166651,0.07349321,0.10985224
375,0.0038328755,0.006972897,0.06718267,0.12346287
376,0.004842301,0.008053703,0.06488058,0.10354503
377,0.0037779722,0.009701371,0.06369329,0.12699294
378,0.0027323551,0.006533952,0.08095843,0.10914378
379,0.0025656042,0.005061178,0.08897822,0.12345325
380,0.0043273587,0.006335465,0.10383801,0.11952576
381,0.0033046745,0.0073939795,0.109028235,0.10890785
382,0.0035440433,0.0060491725,0.093232065,0.11135777
383,0.0015378171,0.009234683,0.0670185,0.12773539
384,0.0021477996,0.01400848,0.075586826,0.13420089
385,0.0037704795,0.018391993,0.17099933,0.15211885
386,0.0024093415,0.017068746,0.20403796,0.16176835
387,0.0016776278,0.020012826,0.11628273,0.14065981
388,0.0015025105,0.027715508,0.08037095,0.09543118
389,0.0021480976,0.01819037,0.10238544,0.09021448
390,0.0021138915,0.01516153,0.13127731,0.11380851
391,0.0030739154,0.01760086,0.23575036,0.11448657
392,0.001059054,0.01992877,0.17161745,0.119940326
393,0.0030112127,0.020155417,0.105274014,0.12306153
394,0.00269507,0.020902142,0.09245683,0.13814247
395,0.001455091,0.0232441,0.18982103,0.16491921
396,0.0016435978,0.02157763,0.23014456,0.19096243
397,0.0007817937,0.020521237,0.13700143,0.1729794
398,0.0014897458,0.025305608,0.07786282,0.11045533
399,0.002031598,0.017949076,0.073597856,0.10773689
400,0.0026270896,0.012567638,0.08871156,0.11059539
401,0.0011550039,0.01895716,0.14587544,0.12242374
402,0.003214833,0.01620256,0.17287157,0.12345206
403,0.001446332,0.016121553,0.19429563,0.13632251
404,0.0012496815,0.015915398,0.17183752,0.113389604
405,0.0021035145,0.01394055,0.10919041,0.11295124
406,0.004550962,0.013926703,0.06307664,0.12489672
407,0.0019021666,0.014160429,0.091802135,0.11537675
408,0.0026782919,0.010780238,0.11259227,0.08845514
409,0.0019949581,0.009037066,0.10643485,0.09476875
410,0.0035582555,0.01018515,0.12626019,0.11126856
411,0.0021691816,0.011641522,0.11654594,0.118297674
412,0.0020978283,0.009547641,0.106476925,0.13592075
413,0.0024323817,0.010674505,0.08208448,0.114409864
414,0.0041371933,0.01561161,0.08474366,0.122419424
415,0.0015773525,0.027747227,0.16834038,0.12715714
416,0.0017377877,0.022148214,0.14790514,0.09855159
417,0.0019186509,0.026290711,0.06297106,0.10496795
418,0.002942776,0.015210494,0.074961305,0.102012254
419,0.0026215785,0.011609036,0.09264996,0.11568307
420,0.003636214,0.012165403,0.12747751,0.106837876
421,0.0033516712,0.011392932,0.15243015,0.12352415
422,0.002797615,0.008659659,0.1636313,0.13110128
423,0.0025924672,0.011480596,0.13667828,0.11615513
424,0.0044799275,0.007595124,0.105021305,0.15954821
425,0.0050539863,0.012790028,0.075646214,0.14610718
426,0.00355621,0.021437198,0.09776643,0.17057973
427,0.0018953625,0.02256225,0.18454778,0.142298
428,0.0010622396,0.023884421,0.15221061,0.1724333
429,0.0021288136,0.030072829,0.16172233,0.13935925
430,0.0021764652,0.023975063,0.094965905,0.12968105
431,0.0017610729,0.018783234,0.06976611,0.13569283
432,0.002470257,0.012337106,0.08487717,0.15575051
433,0.0024135849,0.013260482,0.105532564,0.15130432
434,0.0012163207,0.009896529,0.10148193,0.14482728
435,0.0026599148,0.018747648,0.16606528,0.124905586
436,0.0017545088,0.020707145,0.30592033,0.116757415
437,0.006812187,0.019137003,0.3869054,0.13837162
438,0.002543196,0.011140959,0.37604776,0.15300523
439,0.0020707743,0.0068648863,0.30965194,0.14367421
440,0.0014814731,0.012148333,0.24071789,0.1310111
441,0.0022024505,0.012909057,0.19483829,0.119564205
442,0.0015500501,0.012113108,0.14009856,0.13136995
443,0.0023777774,0.009820633,0.10583461,0.15140752
444,0.0024494436,0.012575521,0.093888864,0.1536422
445,0.004204989,0.01327746,0.10062178,0.14109135
446,0.0016261012,0.016483346,0.10970351,0.13518098
447,0.001844036,0.015432367,0.078196794,0.1381849
448,0.0017524264,0.016151797,0.09083528,0.1111709
449,0.0032721446,0.017282937,0.1492426,0.11680023
450,0.0024250404,0.014764073,0.0890219,0.12095864
451,0.0019642445,0.010346456,0.07044747,0.11522716
452,0.0020423837,0.016512496,0.14227575,0.124685116
453,0.0018276478,0.01440923,0.19787355,0.12912399
454,0.0013359425,0.025979647,0.27413163,0.17348202
455,0.0017817382,0.024046658,0.17981438,0.14289036
456,0.0016262588,0.028872546,0.11400536,0.07916811
457,0.0023140176,0.030791346,0.16975543,0.07792692
458,0.0020547558,0.018269723,0.13324045,0.1025557
459,0.00128155,0.017917948,0.12269198,0.12586585
460,0.0020473541,0.0142191425,0.22830464,0.1147144
461,0.0032802043,0.009236145,0.21682939,0.12416583
462,0.0018515515,0.009226474,0.18220642,0.11964411
463,0.0037903327,0.010473958,0.121108115,0.13176166
464,0.0053926366,0.017288715,0.09531445,0.12820433
465,0.0017175771,0.029983299,0.23090543,0.15964204
466,0.0025550164,0.02473149,0.15511028,0.14473403
467,0.0019795152,0.024985103,0.10183753,0.08365663
468,0.0024731338,0.02351775,0.09050197,0.09582083
469,0.0027277977,0.018205365,0.10237725,0.11066247
470,0.001505198,0.019217135,0.06277978,0.1504673
471,0.0032263577,0.019489465,0.1206515,0.10764646
472,0.0026605516,0.015036658,0.14192788,0.12843402
473,0.0028335322,0.01604206,0.14333484,0.118837364
474,0.0058036665,0.012520116,0.12190318,0.1383527
475,0.0028053392,0.01842918,0.11019682,0.12525739
476,0.0025556306,0.014257514,0.07858804,0.14745039
477,0.0023387813,0.021324677,0.081432074,0.1397802
478,0.0014844717,0.02705285,0.15235512,0.13603461
479,0.0029543764,0.019240191,0.18266024,0.12080782
480,0.0030697847,0.028174795,0.09230555,0.12020669
481,0.0024487842,0.033336397,0.14843978,0.15214159
482,0.0021142175,0.023268804,0.08541156,0.14299747
483,0.002336395,0.02067206,0.07984201,0.12534572
484,0.002029686,0.02188589,0.15759929,0.12833284
485,0.0018012538,0.018227736,0.12617141,0.117937036
486,0.0033064086,0.01359178,0.12781473,0.12986204
487,0.0031038602,0.008080188,0.1143032,0.14183506
488,0.0012106806,0.013359438,0.06919963,0.14403068
489,0.0012818339,0.013654788,0.067816,0.121316135
490,0.0042279284,0.008891286,0.07777984,0.11430933
491,0.0019115877,0.016181082,0.09065098,0.1102243
492,0.003291124,0.01167191,0.0758789,0.09751254
493,0.001905359,0.016420944,0.07744181,0.092613466
494,0.0041493974,0.008944265,0.100554,0.12748224
495,0.0035938818,0.005741347,0.10510057,0.11921277
496,0.0037261585,0.0035704894,0.10729845,0.11920004
497,0.0027053936,0.0061743646,0.087813035,0.11799266
498,0.002526811,0.008566278,0.06526916,0.12305323
499,0.0033538053,0.007740163,0.0759973,0.12014937
500,0.002720434,0.014079145,0.12779403,0.08471505
501,0.0027696765,0.015678888,0.29790953,0.10908069
502,0.002915223,0.011285482,0.31757632,0.12530233
503,0.004439355,0.012356371,0.29878187,0.13408804
504,0.0023429266,0.013795948,0.24759789,0.14053899
505,0.0027073533,0.016633254,0.13768859,0.130263
506,0.0035364816,0.019317718,0.08956203,0.14992651
507,0.0010437006,0.032525253,0.13691431,0.16677329
508,0.0012857043,0.021571407,0.17717977,0.14885966
509,0.0039510936,0.010949019,0.1564669,0.15311362
510,0.004067272,0.0163464,0.1528691,0.154648
511,0.0039155376,0.026852174,0.15392359,0.11931188
512,0.0016191525,0.027343625,0.121571206,0.10086773
513,0.0020483034,0.018394213,0.13165835,0.13962854
514,0.0016200892,0.015582251,0.059125803,0.10421914
515,0.00352057,0.013761029,0.042644687,0.11640083
516,0.0015638468,0.01608442,0.05833938,0.123627156
