,0,1,2,3
0,0.00038678048,0.03112688,0.25505993,0.15747562
1,0.0024757679,0.021483593,0.23261689,0.15306678
2,0.0028223502,0.01592009,0.19136998,0.16856173
3,0.0019530169,0.020997375,0.20649542,0.1370113
4,0.0025810588,0.014148644,0.21149518,0.123291165
5,0.0024372716,0.01600035,0.2049308,0.12265727
6,0.0025114047,0.014675541,0.22822784,0.117760845
7,0.0027426027,0.009208324,0.24808805,0.1217828
8,0.0056743626,0.0053817267,0.20789705,0.11892703
9,0.0041658017,0.012524462,0.2003928,0.15199465
10,0.0021794715,0.023528198,0.17880416,0.18168132
11,0.006657005,0.01696009,0.22726071,0.20278609
12,0.0029723337,0.0077560395,0.22955738,0.19606823
13,0.0035936914,0.008806273,0.2173596,0.17499991
14,0.0016227468,0.012470291,0.20253696,0.13361283
15,0.0022117388,0.01178756,0.18434696,0.121211
16,0.0018519128,0.010344779,0.15420586,0.1236558
17,0.0015189041,0.0138376495,0.17574838,0.13160473
18,0.002336092,0.01617605,0.27482548,0.13530453
19,0.005258454,0.0091292225,0.29888338,0.1184888
20,0.0039496142,0.018345723,0.19708589,0.08970698
21,0.0028090582,0.025725747,0.18006818,0.12838277
22,0.0023863972,0.020229822,0.30323592,0.16484365
23,0.0029563194,0.016500402,0.33166832,0.22113778
24,0.005093957,0.028704742,0.2957799,0.19063695
25,0.0021050076,0.02612654,0.2687853,0.18269351
26,0.0019760004,0.02436195,0.29420394,0.16027135
27,0.0028507789,0.018558908,0.32326946,0.2126852
28,0.0021019736,0.01645472,0.34767035,0.17233352
29,0.0028787856,0.014310316,0.37349403,0.19097245
30,0.0027736786,0.017088808,0.4334722,0.1877075
31,0.004864189,0.021840433,0.27462178,0.17652506
32,0.0023567555,0.01537146,0.15964225,0.17198956
33,0.0018610025,0.022645505,0.15391986,0.15745442
34,0.004156438,0.01898885,0.20521893,0.15416284
35,0.002467892,0.02636621,0.20208138,0.13735858
36,0.0013479174,0.032124273,0.25696462,0.19208133
37,0.0020381282,0.021678293,0.33209634,0.14843717
38,0.0050163497,0.012828134,0.34164423,0.14145696
39,0.0020653873,0.009463605,0.26895198,0.14032376
40,0.0016124449,0.0141465645,0.18784386,0.112416916
41,0.001779324,0.0120088495,0.14968269,0.13451645
42,0.0027981594,0.0079567395,0.1378061,0.12950803
