,0,1,2,3
0,0.00041412323,0.033351045,0.29139462,0.18497115
1,0.0008872856,0.024512,0.1715397,0.147591
2,0.0021062836,0.01915045,0.17046191,0.15474027
3,0.001816092,0.013448274,0.17217253,0.16487809
4,0.0054433304,0.009532889,0.18111336,0.15054901
5,0.005410389,0.0050131823,0.1819477,0.16431856
6,0.0029347735,0.004721022,0.18509558,0.14842676
7,0.0019901,0.0068328553,0.19055006,0.17961937
8,0.0022554533,0.0048024533,0.18969089,0.13734819
9,0.0032979194,0.0054186056,0.19045858,0.1685727
10,0.007647012,0.01202485,0.18041584,0.19819422
11,0.0012127332,0.025300277,0.17857428,0.15126573
12,0.0022504295,0.014738744,0.12473637,0.16052015
13,0.003442328,0.013982267,0.13383447,0.14652814
14,0.0016606477,0.009668843,0.12832612,0.13937393
15,0.002161296,0.0057682293,0.11127319,0.13264136
16,0.0029261298,0.0065205083,0.107421555,0.13716227
17,0.0035974486,0.0045877555,0.09181795,0.1158462
18,0.0021571284,0.0081602475,0.083138295,0.1170575
19,0.0021093711,0.006568615,0.08251499,0.12789722
20,0.0040617213,0.0024453101,0.07706377,0.11387625
21,0.0043018223,0.0025705304,0.07287059,0.12301116
22,0.004339406,0.0024324646,0.07238972,0.112331375
23,0.005127455,0.0034443827,0.070070855,0.11450538
24,0.0051108613,0.0031069145,0.07272813,0.12226835
25,0.0070890454,0.005943159,0.0808199,0.1319007
26,0.0065171807,0.008928967,0.093505606,0.12906797
27,0.0036300237,0.009872236,0.09812198,0.1306316
28,0.0045335647,0.012464194,0.118513405,0.14064819
29,0.005347719,0.007327692,0.11561332,0.14888431
30,0.0042838543,0.0068853176,0.104838274,0.13523765
31,0.0033007602,0.011071503,0.100445285,0.14998658
32,0.0032075047,0.0062426464,0.10867852,0.15493162
33,0.002001664,0.013936334,0.13306348,0.15907794
34,0.0013668936,0.015568452,0.21220785,0.17276095
35,0.0020174503,0.014384591,0.17014691,0.1339364
36,0.0025268332,0.022428034,0.16702767,0.1604581
37,0.0025730617,0.014816438,0.17090708,0.17249656
38,0.003537002,0.021127377,0.1675318,0.18353795
39,0.0025567657,0.016763074,0.18232276,0.21327065
40,0.0010711825,0.016107665,0.1617979,0.16416337
41,0.0017822913,0.016572947,0.120955355,0.15110117
42,0.002182371,0.008338127,0.094977,0.14263475
43,0.002715162,0.007053395,0.085022025,0.14328654
44,0.0025405097,0.015782427,0.13165031,0.1318956
45,0.0021360267,0.014508751,0.18718548,0.12896875
46,0.0022569029,0.011402473,0.17305563,0.11716291
47,0.003959947,0.009829976,0.16034736,0.12188819
48,0.0030101074,0.013355139,0.13850057,0.12396501
49,0.0014179925,0.01855726,0.103329524,0.14358303
50,0.0023531436,0.010856626,0.08692611,0.12198785
51,0.0022295215,0.010055405,0.07600005,0.09967691
52,0.0022711067,0.010527951,0.08655537,0.10883322
53,0.002128933,0.006207142,0.098407425,0.11350523
54,0.0030418066,0.004875321,0.11241498,0.11022824
55,0.004301636,0.006403719,0.11069102,0.12479596
56,0.0045404374,0.007299186,0.11335225,0.12785122
57,0.0071304766,0.005194916,0.099716015,0.12096909
58,0.0034709217,0.0061859516,0.09576502,0.122628614
59,0.003145539,0.0052992515,0.090481,0.09291567
60,0.0043355157,0.0049223164,0.09271105,0.09758365
61,0.0046007475,0.0046608187,0.10070875,0.102828756
62,0.0025288044,0.00814774,0.1207788,0.11934772
63,0.0028975331,0.012798627,0.1737076,0.12998286
64,0.0043495684,0.020828368,0.29425484,0.16170944
65,0.0035464584,0.023215486,0.23439099,0.12192476
66,0.0026639164,0.021933358,0.31627497,0.23424715
67,0.0022792905,0.018018527,0.3500829,0.22183982
68,0.0023310739,0.016619978,0.23819004,0.18350631
69,0.0037367714,0.021526838,0.22357829,0.18228643
70,0.0012325089,0.020113362,0.1906541,0.19007912
71,0.001646059,0.015735924,0.19535722,0.1607452
72,0.0021006842,0.013066947,0.22139576,0.16151048
73,0.005077317,0.017701937,0.23278427,0.19877027
74,0.0018885677,0.031202786,0.23399329,0.18161401
75,0.0024098186,0.019200621,0.28029782,0.22942068
76,0.004424867,0.01662404,0.2542231,0.24029994
77,0.0023958294,0.030075861,0.18522911,0.16137213
78,0.0017625331,0.033764955,0.3880662,0.17393571
79,0.0037802937,0.016380249,0.43306568,0.19489221
80,0.005633809,0.010757087,0.46549958,0.18887725
81,0.00478968,0.0088027045,0.49146634,0.23314257
82,0.002577435,0.016811613,0.37058803,0.17305848
83,0.003141244,0.01100182,0.37166002,0.16378383
84,0.0030235653,0.017233526,0.40727985,0.15441564
85,0.0015117053,0.026166549,0.3304854,0.18705206
86,0.0013460391,0.030621294,0.21691291,0.18327415
87,0.003251056,0.025829896,0.13953523,0.16827878
88,0.0025958316,0.027051479,0.1212437,0.13424924
89,0.0035862743,0.018361963,0.0786382,0.1433516
90,0.0053447364,0.010512786,0.09222268,0.17683373
91,0.0057043033,0.008665638,0.12658736,0.15407214
92,0.0016188317,0.012188576,0.10533835,0.14266425
93,0.0014157813,0.015546713,0.09176036,0.14811814
94,0.0015859049,0.010072319,0.099252336,0.12678368
95,0.0027445941,0.0042284867,0.09180338,0.119883165
96,0.006156009,0.0069281487,0.0861608,0.11882952
97,0.0047261715,0.009752129,0.10287957,0.13227044
98,0.0023986008,0.011865904,0.11278454,0.12465292
