,0,1,2,3
0,0.0007987718,0.03755907,0.04790324,0.11648664
1,0.0027374986,0.036581572,0.033628497,0.1843394
2,0.008569423,0.03129814,0.03081849,0.184243
3,0.0069449474,0.04805484,0.027054934,0.15881792
4,0.0036952014,0.034203775,0.012067332,0.14864305
5,0.0035731597,0.033151127,0.025617715,0.09867057
6,0.0070430497,0.035116628,0.034935568,0.14979073
7,0.0031458829,0.035036907,0.043740258,0.08457171
8,0.010816765,0.027034251,0.047025725,0.11276509
9,0.008922487,0.032013185,0.05419106,0.110865586
10,0.0075635263,0.028734433,0.037839945,0.09741317
11,0.018623477,0.028393444,0.034029443,0.18072978
12,0.0077808388,0.032320086,0.03584225,0.17255643
13,0.004856328,0.032932673,0.093535766,0.24416336
14,0.004432929,0.050581627,0.046090357,0.20244947
15,0.00426899,0.051093064,0.079960965,0.27218053
16,0.0023790924,0.044807803,0.038663957,0.123819545
17,0.0023795378,0.034991242,0.026333274,0.13859971
18,0.008796508,0.040735774,0.06944354,0.17497471
19,0.004968774,0.04895791,0.054178387,0.115603015
20,0.009642315,0.041703887,0.04062535,0.16371411
21,0.010675684,0.02987875,0.042790923,0.14888181
22,0.0029638228,0.039186783,0.09591775,0.12474164
23,0.014429542,0.04804777,0.10604448,0.1927278
24,0.005200762,0.06108426,0.04766021,0.11151383
25,0.0034663656,0.053082712,0.043937024,0.13140114
26,0.0055002808,0.03874321,0.04424875,0.13963409
27,0.005022368,0.035473775,0.041583315,0.14412607
28,0.0038627028,0.04375665,0.028639702,0.12992245
29,0.0036017068,0.05486012,0.054695863,0.1475112
30,0.003536256,0.0590134,0.0573766,0.2075156
31,0.005599314,0.05202371,0.07147408,0.15524226
32,0.0040497393,0.054963913,0.05617732,0.16085029
33,0.004831079,0.054503527,0.061370634,0.175302
34,0.004997534,0.059346046,0.058126897,0.16869608
35,0.0052635306,0.054303892,0.07811572,0.1715922
36,0.0042060725,0.052248318,0.033554148,0.121807456
37,0.00286087,0.05136871,0.043503035,0.19073296
38,0.0069783214,0.043083888,0.047120932,0.1653018
39,0.012768977,0.028450506,0.079785734,0.1273614
40,0.0023540556,0.03704348,0.03694164,0.12181367
41,0.010374392,0.03949601,0.039538678,0.116906546
42,0.004214761,0.03255049,0.059482366,0.1397217
43,0.008816997,0.043026056,0.053854313,0.11136865
44,0.011025591,0.043119375,0.03843397,0.13383299
45,0.006098919,0.04481736,0.05869582,0.092169374
46,0.006229032,0.04828231,0.0990469,0.16356236
47,0.006223865,0.05055424,0.031051464,0.11659268
48,0.0021449334,0.04334114,0.07130241,0.11453119
49,0.0035416572,0.041134965,0.04976711,0.1190279
50,0.003992609,0.036508333,0.07938859,0.119856425
51,0.0051712086,0.035000667,0.04938187,0.17737862
52,0.007098353,0.039598815,0.044210114,0.12469956
53,0.009096541,0.041092046,0.026707169,0.12222655
54,0.0040684813,0.04893305,0.06665665,0.18563467
55,0.0022682918,0.057160605,0.05337771,0.21117699
56,0.00437101,0.052881178,0.051653236,0.13144536
57,0.00412881,0.056312326,0.0844728,0.17086834
58,0.0049897176,0.04820965,0.06935138,0.23316059
59,0.009136246,0.04693227,0.043546133,0.1305452
60,0.014166329,0.040747292,0.05599966,0.119625546
61,0.0056355563,0.033307754,0.038846254,0.11359281
62,0.012743555,0.038860355,0.025541116,0.1062
63,0.008543484,0.043697134,0.033706035,0.080212995
64,0.011444423,0.034643505,0.06181031,0.09125974
65,0.01507343,0.026422795,0.03089605,0.089766264
66,0.0059901834,0.027857551,0.045669798,0.1147238
67,0.005435481,0.020990606,0.046554517,0.08488058
68,0.015424846,0.020906096,0.047710586,0.08571126
69,0.009919985,0.02378335,0.029286087,0.053462163
70,0.008259949,0.033935413,0.07341514,0.1313884
71,0.01445682,0.034034584,0.038822737,0.09078939
72,0.0030966639,0.033348657,0.064474985,0.1183731
73,0.011891359,0.024540508,0.038518246,0.08472833
74,0.016778097,0.01735826,0.03512203,0.06452529
75,0.0152921155,0.0153592955,0.043528844,0.070573285
76,0.013838803,0.014837964,0.041875742,0.052247383
77,0.00994046,0.012810902,0.05012745,0.096345864
78,0.018377183,0.017048746,0.02493797,0.066076815
79,0.01235906,0.016318906,0.035655294,0.07979827
80,0.008369665,0.0139198555,0.058480415,0.10418294
81,0.013919261,0.015572371,0.056546338,0.10543016
82,0.016903548,0.01739958,0.038892653,0.110886216
83,0.013868151,0.01854387,0.048786048,0.10724546
84,0.0067623984,0.023691071,0.048559155,0.1233466
85,0.019947655,0.015512332,0.03284111,0.0647619
86,0.0069473125,0.014907815,0.04499856,0.11695257
87,0.017887408,0.015351738,0.029998247,0.08528995
88,0.016140942,0.014390178,0.026621174,0.073165715
89,0.007570792,0.015132887,0.052385297,0.12548923
90,0.01000759,0.015730534,0.060832474,0.103865296
91,0.013547854,0.016739486,0.06112128,0.09220011
92,0.015074789,0.017291678,0.06455629,0.11459615
93,0.023245692,0.014137975,0.057606373,0.12133432
94,0.010508922,0.012874977,0.05275152,0.1109465
95,0.01359122,0.014098052,0.051506728,0.10654912
96,0.011431694,0.014716901,0.04479026,0.13928413
97,0.0093725035,0.016279092,0.038867533,0.1157745
