,0,1,2,3,4,5,6,7
0,0.001758281,0.0,0.036518242,0.0067219012,0.0013230393,0.0,0.046000376,0.04623363
1,0.001825384,0.0,0.036311302,0.0067154896,0.0012465268,0.0,0.04515058,0.046234783
2,0.0017013728,0.0,0.03577343,0.0067087132,0.0012286487,0.0,0.047319498,0.046234973
3,0.0017478248,0.0,0.03620614,0.006701473,0.0012668333,0.0,0.046927568,0.04623245
4,0.0018649247,0.0,0.03590197,0.0066949395,0.0011696832,0.0,0.046844978,0.046227876
5,0.0018456473,0.0,0.036046676,0.006688315,0.0013517011,0.0,0.046862133,0.046223972
6,0.0019841057,0.0,0.036701217,0.006681405,0.0012446443,0.0,0.0492171,0.04622021
7,0.0019172601,0.0,0.03610797,0.0066746227,0.0012843433,0.0,0.046130344,0.04622123
8,0.001753756,0.0,0.036715247,0.0066674696,0.00122483,0.0,0.045413677,0.046222884
9,0.0017890366,0.0,0.035709005,0.0066600386,0.0012585315,0.0,0.049689535,0.046224166
10,0.0019931819,0.0,0.035562776,0.0066528106,0.0012836494,0.0,0.047766987,0.046226818
11,0.0020621594,0.0,0.036187068,0.0066455468,0.0012200825,0.0,0.048717126,0.04622809
12,0.0016984657,0.0,0.036231887,0.006638055,0.0012429168,0.0,0.04611253,0.046229705
13,0.0017507859,0.0,0.035873596,0.006630326,0.0012381535,0.0,0.048151806,0.04623244
14,0.0018685181,0.0,0.036224548,0.006622243,0.0012198185,0.0,0.046083342,0.0462358
15,0.0019029038,0.0,0.03503476,0.006613761,0.0011314382,0.0,0.047387276,0.04624203
16,0.0018806197,0.0,0.035595298,0.006604898,0.0012569781,0.0,0.045212623,0.046248876
17,0.001778555,0.0,0.03581789,0.006595985,0.0012603892,0.0,0.04523501,0.046254344
18,0.0019268646,0.0,0.036357116,0.0065867314,0.0011465378,0.0,0.045313746,0.0462587
19,0.0016048762,0.0,0.036534745,0.006577258,0.0012809312,0.0,0.04545993,0.04626085
20,0.0018052435,0.0,0.03527779,0.0065677343,0.0011976019,0.0,0.04734733,0.046261642
21,0.0017728509,0.0,0.035140894,0.0065580215,0.0012412847,0.0,0.046527613,0.04626208
22,0.0018017425,0.0,0.03606919,0.006552287,0.0012209597,0.0,0.047008697,0.04625939
23,0.0017971331,0.0,0.03649703,0.0065473206,0.0012611683,0.0,0.049759828,0.04625481
24,0.0018058096,0.0,0.035395224,0.0065534753,0.0012523205,0.0,0.046292875,0.0462504
25,0.0019402317,0.0,0.035938896,0.0065726717,0.0012070728,0.0,0.045986466,0.046244938
26,0.0017802997,0.0,0.03601742,0.006601204,0.0012999225,0.0,0.047158804,0.0462372
27,0.0018493681,0.0,0.03667068,0.0066368147,0.001212543,0.0,0.044846542,0.046231557
28,0.0017519201,0.0,0.03572659,0.006675867,0.001346896,0.0,0.046129208,0.046225898
29,0.0017340294,0.0,0.036139917,0.0067159133,0.0012596173,0.0,0.048861742,0.046220765
30,0.0019446748,0.0,0.036167517,0.0067552496,0.0012199958,0.0,0.044699263,0.046216503
31,0.0018220803,0.0,0.035374753,0.0067946846,0.0012804294,0.0,0.044995315,0.046211787
32,0.0017776225,0.0,0.03595487,0.0068333927,0.0012706004,0.0,0.04917512,0.046207074
33,0.0018826659,0.0,0.035398986,0.0068700733,0.0012660861,0.0,0.0457466,0.04620489
34,0.001690643,0.0,0.035413947,0.006918256,0.0012709075,0.0,0.04663438,0.046202894
35,0.0018929157,0.0,0.03557261,0.006970696,0.0012607002,0.0,0.04501443,0.04619844
36,0.0018539563,0.0,0.035509486,0.0070243096,0.0012630007,0.0,0.04972787,0.046192225
37,0.0017530052,0.0,0.035731785,0.007076948,0.0011470735,0.0,0.04721335,0.04618516
38,0.0017872117,0.0,0.035941828,0.0071270443,0.0012496436,0.0,0.04786525,0.046177134
39,0.0018209158,0.0,0.03634392,0.007173457,0.0011635086,0.0,0.046848536,0.04616856
40,0.0017145782,0.0,0.036879454,0.007215388,0.0012585109,0.0,0.043154582,0.046160314
41,0.0019859425,0.0,0.03631568,0.007278713,0.0012047241,0.0,0.047913063,0.046154093
42,0.0018668873,0.0,0.035996687,0.00735017,0.0012280087,0.0,0.047284406,0.046151236
43,0.0018033539,0.0,0.03599532,0.007425125,0.0011223117,0.0,0.043621015,0.04614896
44,0.00184388,0.0,0.0358248,0.0075012674,0.0011878776,0.0,0.04777842,0.046145707
45,0.0016932121,0.0,0.035989653,0.0075760935,0.001199547,0.0,0.04593614,0.04614518
46,0.0017640815,0.0,0.03667939,0.0076472666,0.0012113904,0.0,0.046687372,0.046144523
47,0.0017235315,0.0,0.036446545,0.007713093,0.0012097071,0.0,0.04675105,0.046143062
48,0.0019021636,0.0,0.035324376,0.007772757,0.0011310619,0.0,0.04723695,0.04614035
49,0.0017768976,0.0,0.03677146,0.007825758,0.001344028,0.0,0.047082663,0.04613915
50,0.001932422,0.0,0.036049593,0.007871677,0.0011059528,0.0,0.04754138,0.046139088
51,0.0018658761,0.0,0.035934787,0.007910549,0.0012750523,0.0,0.04572496,0.046138417
52,0.001996345,0.0,0.036800798,0.007942816,0.001223517,0.0,0.04534159,0.046136644
53,0.001872311,0.0,0.03614851,0.007968494,0.0012125643,0.0,0.050620902,0.046134338
54,0.0020066232,0.0,0.03660194,0.007988454,0.0011684102,0.0,0.04772994,0.046134382
55,0.0018148827,0.0,0.03568016,0.00800464,0.0012095358,0.0,0.044961542,0.04613548
56,0.0018411102,0.0,0.035162,0.008016644,0.0012301666,0.0,0.04894107,0.046137176
