,0,1,2,3
0,0.00085737254,0.027398799,0.16950937,0.15405537
1,0.0036379094,0.021385696,0.121325076,0.18763593
2,0.0067467117,0.013618324,0.11937092,0.18492132
3,0.0032918246,0.012577911,0.11394502,0.15156847
4,0.0091468375,0.01036632,0.095528655,0.13088857
5,0.0061150338,0.009263265,0.09331044,0.12430179
6,0.011279031,0.012703071,0.096168816,0.12768725
7,0.0071530687,0.0129854,0.10592774,0.14131385
8,0.011440291,0.010418174,0.11681658,0.13387127
9,0.0072809164,0.017354412,0.11533517,0.17671207
10,0.0047295704,0.019299407,0.1199145,0.13321726
11,0.008290893,0.01677534,0.15910774,0.14328614
12,0.00527729,0.010258428,0.14263554,0.15220341
13,0.003152113,0.008109287,0.12740281,0.1502502
14,0.0058804946,0.0040577496,0.124796376,0.15122434
15,0.00490284,0.004159869,0.12378987,0.14302848
16,0.0030282424,0.0036395318,0.11941183,0.1358352
17,0.0028131136,0.003791552,0.11321476,0.12618037
18,0.0068231304,0.0043792524,0.108318,0.11043045
19,0.0046569617,0.0063516134,0.10430431,0.09303446
20,0.005706663,0.00469112,0.10122652,0.100828186
21,0.0054051103,0.0027070914,0.10304467,0.10794531
22,0.0046452824,0.002204194,0.105346955,0.09867816
23,0.0065891286,0.0029782117,0.107218474,0.10125311
24,0.0059890877,0.0029696575,0.109344244,0.09968875
25,0.005974931,0.0020116267,0.109615564,0.109831706
26,0.005147932,0.0013942934,0.109601445,0.1128176
27,0.0052518607,0.0014042126,0.109975964,0.109469816
28,0.0035495316,0.0020134214,0.10839951,0.113272965
29,0.0056608072,0.0024264697,0.10416684,0.1114272
30,0.0067005595,0.0017244718,0.10228514,0.11879133
31,0.0077327807,0.002219025,0.1000875,0.10774708
32,0.0070694913,0.0022133114,0.09551156,0.1231959
33,0.0055921646,0.002049604,0.08985731,0.121265784
34,0.005978394,0.0028737388,0.085812576,0.119662985
35,0.0061553735,0.003022672,0.080991,0.10555504
36,0.011666342,0.008927399,0.087880656,0.09891826
37,0.0077559925,0.011301492,0.1022927,0.08424766
38,0.0050793313,0.013754984,0.14710508,0.1325913
39,0.0022311641,0.015416569,0.1451702,0.18235488
40,0.002620992,0.015913635,0.18908627,0.16877027
41,0.0012524098,0.022656772,0.16287366,0.15081926
42,0.0033445626,0.026733758,0.17675088,0.16247484
43,0.0011153499,0.029279511,0.1602977,0.1575813
44,0.001945319,0.03618478,0.1442613,0.10155335
45,0.0012888053,0.033844616,0.09339019,0.112628
46,0.0014578174,0.036146425,0.1310188,0.07408741
47,0.0019587649,0.034570176,0.14839901,0.14658754
48,0.0025452431,0.027700162,0.16223387,0.096029714
49,0.0029322014,0.026452705,0.14232229,0.11560917
50,0.0040809037,0.028453188,0.14733982,0.091181695
51,0.004594674,0.027454492,0.13866173,0.13129432
52,0.0028325426,0.028145969,0.15438406,0.104515254
53,0.005729406,0.026039988,0.14867619,0.12636083
54,0.0035384356,0.026119264,0.13110387,0.11319479
55,0.005181804,0.027332416,0.11737991,0.14990608
56,0.0031490128,0.027706664,0.11853465,0.13360229
57,0.0026877422,0.031381667,0.14725468,0.13746916
58,0.002721835,0.031129174,0.1317432,0.1292809
59,0.0039230976,0.030613773,0.14300366,0.16169553
60,0.0036180336,0.03081576,0.12851295,0.11726269
61,0.0038406663,0.03212024,0.15069072,0.18893789
62,0.0033219855,0.03299948,0.16843303,0.14742468
63,0.0059964014,0.03247774,0.16339648,0.2261293
64,0.0030374418,0.035951547,0.16923365,0.16743279
65,0.005017945,0.037597757,0.27083173,0.30245104
66,0.0035299787,0.039983794,0.20952149,0.251466
67,0.0054555237,0.03396364,0.19668442,0.24773683
68,0.0030005719,0.032269605,0.1785204,0.18537585
69,0.004556576,0.028349655,0.19950128,0.2446247
70,0.0026698918,0.03225252,0.11753179,0.17001693
71,0.006654879,0.023493621,0.14406241,0.16372234
72,0.004736053,0.019269519,0.120031916,0.17101045
73,0.0049405987,0.025353357,0.20248683,0.19865596
74,0.0031218964,0.025972392,0.10265264,0.18200932
75,0.0022307215,0.022303239,0.098940894,0.1753248
76,0.007328346,0.020780234,0.12031981,0.18786092
77,0.0025471428,0.018106518,0.1284849,0.1733212
78,0.0023835737,0.0128528215,0.09517886,0.15492767
79,0.0015485995,0.017545005,0.08551469,0.19892731
80,0.0057848995,0.0082043605,0.07707598,0.14462902
81,0.009368225,0.01348086,0.10471266,0.19099075
82,0.005056306,0.006679665,0.111508034,0.16809323
83,0.0031326208,0.007286807,0.10733245,0.15928257
84,0.009736894,0.010852669,0.13059057,0.15147795
85,0.007175663,0.014066836,0.15645269,0.17677557
86,0.007237924,0.016959464,0.21456756,0.22383681
87,0.00401089,0.0143283345,0.26729625,0.19528663
88,0.007152116,0.012267153,0.3368486,0.24248414
89,0.0038919884,0.018432206,0.2753004,0.24861227
90,0.0022190823,0.021365704,0.22738945,0.24047978
91,0.0038323596,0.02168253,0.30220172,0.18942253
92,0.009880531,0.01426068,0.343128,0.17925327
93,0.004658482,0.00832071,0.3377179,0.19739382
94,0.007927102,0.014532405,0.30546308,0.16317806
95,0.0047244946,0.028193275,0.22411506,0.1535563
96,0.0047777058,0.026508491,0.28710595,0.14293852
97,0.005908649,0.022536725,0.41733325,0.23763259
98,0.0032087385,0.035635915,0.26257235,0.19049196
99,0.0029728606,0.025716383,0.25589877,0.15817142
100,0.006534861,0.02522476,0.30122223,0.18461117
101,0.0046319063,0.019377964,0.30000505,0.14068146
102,0.0067334147,0.010484241,0.31912506,0.15354036
103,0.008139333,0.0057824156,0.332159,0.1629483
104,0.0034704502,0.006235306,0.31706536,0.15535365
105,0.0042634546,0.020238325,0.2540696,0.18678395
106,0.0057220575,0.026880154,0.32206652,0.21838598
107,0.008193277,0.027963791,0.30541223,0.21533477
108,0.0040783784,0.028757486,0.2038689,0.2011794
109,0.008020119,0.021519465,0.22343574,0.1881277
110,0.004450016,0.02527538,0.21873617,0.15141329
111,0.0019378858,0.018182412,0.21832134,0.17952396
112,0.002549153,0.015024199,0.18095799,0.15928721
113,0.003523498,0.013092867,0.1478111,0.1431695
114,0.005140569,0.012864493,0.1250171,0.15605722
115,0.0049135727,0.017263655,0.19915609,0.10651396
116,0.008626742,0.015595766,0.2620281,0.11692855
117,0.002842252,0.011827024,0.19745699,0.13610877
118,0.003087745,0.011980987,0.14109519,0.12577625
119,0.0024398968,0.017954627,0.1387957,0.10791087
120,0.004572651,0.016462564,0.15838875,0.14193203
121,0.00381282,0.019016016,0.10300806,0.15040796
122,0.0028109804,0.022907617,0.09909753,0.1118536
123,0.008272276,0.0153056765,0.1365621,0.0850314
124,0.00553331,0.012528962,0.12286119,0.09457864
125,0.0054060346,0.0153007675,0.095921054,0.116296515
126,0.0068162894,0.011615079,0.080183156,0.1280443
127,0.0055676633,0.0096071055,0.07631479,0.10993551
128,0.0067739356,0.01093926,0.08927721,0.11683211
129,0.006599066,0.012910402,0.11437276,0.13856877
130,0.005005818,0.014057212,0.16151841,0.11569296
131,0.0035086025,0.01255066,0.12899059,0.095066875
132,0.0029116014,0.0120716235,0.088690534,0.12177421
133,0.0028026928,0.01691286,0.1089546,0.12414141
134,0.0035733362,0.015006913,0.11436176,0.12594004
135,0.010046195,0.019259805,0.13206466,0.15505071
136,0.0061591477,0.022895487,0.13800392,0.13605332
137,0.0026007826,0.02353637,0.23102812,0.1434873
