,0,1,2,3,4,5,6,7
0,0.0026671425,0.0,0.036692802,0.007551324,0.0018411174,0.0,0.05036068,0.046722546
1,0.002382924,0.0,0.03757133,0.00752929,0.0017428793,0.0,0.04922482,0.046721164
2,0.0024627724,0.0,0.037382193,0.007506811,0.0016629574,0.0,0.048295416,0.04672155
3,0.002413935,0.0,0.03714679,0.007484317,0.0018178463,0.0,0.053312268,0.046721976
4,0.002563786,0.0,0.038417198,0.007464463,0.0018008339,0.0,0.04932166,0.046722766
5,0.0028024511,0.0,0.037393503,0.0074455547,0.0017597582,0.0,0.052252885,0.046722986
6,0.0025783964,0.0,0.037604038,0.007427294,0.0017400692,0.0,0.04869548,0.046724882
7,0.002567934,0.0,0.037232764,0.0074092094,0.0016535985,0.0,0.050732955,0.046725977
8,0.0025813694,0.0,0.037346903,0.007391541,0.001747737,0.0,0.049096484,0.04672698
9,0.0026028955,0.0,0.03632531,0.0073737414,0.0017351606,0.0,0.05196197,0.046728116
10,0.002632167,0.0,0.03751668,0.0073556546,0.0016565949,0.0,0.051066782,0.046729106
11,0.0024992595,0.0,0.03778537,0.007337204,0.0017634038,0.0,0.05033698,0.046731394
12,0.0024387718,0.0,0.036843453,0.0073183742,0.0017306504,0.0,0.050926946,0.046731982
13,0.0026820898,0.0,0.037538957,0.0072991694,0.0016438363,0.0,0.05102718,0.046730716
14,0.0025746464,0.0,0.038030878,0.007279621,0.0016227985,0.0,0.04727652,0.04673038
15,0.0026989863,0.0,0.03660584,0.0072598066,0.0017579434,0.0,0.049870595,0.04672776
16,0.0025182916,0.0,0.036676183,0.0072397864,0.001759456,0.0,0.0527115,0.04672604
17,0.002540663,0.0,0.036898185,0.007219829,0.0015024659,0.0,0.052422285,0.046724398
18,0.0023400374,0.0,0.0373317,0.007201034,0.0015380428,0.0,0.051402483,0.04672289
19,0.0024204324,0.0,0.036686283,0.007182559,0.001619387,0.0,0.050083037,0.046723306
20,0.0024739702,0.0,0.03779269,0.007164741,0.0015729615,0.0,0.048210025,0.04672445
21,0.0025120238,0.0,0.036328543,0.0071487147,0.0016822527,0.0,0.05077676,0.046724387
22,0.0024850944,0.0,0.036776494,0.0071332864,0.001589796,0.0,0.050844558,0.046728875
23,0.00258632,0.0,0.036742337,0.0071182544,0.0017874826,0.0,0.05015347,0.04673537
24,0.0026027036,0.0,0.036175936,0.0071032904,0.001571652,0.0,0.048999105,0.046740808
25,0.0025541517,0.0,0.036719367,0.0070882277,0.001749091,0.0,0.049239404,0.046747632
26,0.0024690465,0.0,0.036872882,0.007072978,0.0015867816,0.0,0.05194302,0.046757046
27,0.002455552,0.0,0.036279503,0.00705746,0.0016993829,0.0,0.048757207,0.04676343
28,0.0025260674,0.0,0.036907427,0.007041694,0.0017371342,0.0,0.052333064,0.04676819
29,0.0025218572,0.0,0.03686539,0.007026613,0.0016639287,0.0,0.049237266,0.046771992
30,0.0024097022,0.0,0.035598997,0.0070116664,0.0017354181,0.0,0.049752805,0.0467756
31,0.0026317346,0.0,0.03728083,0.0069967457,0.0015632671,0.0,0.049076423,0.046777442
32,0.0025521766,0.0,0.03588098,0.006981772,0.0016924846,0.0,0.04962987,0.046779864
33,0.0025977357,0.0,0.0363736,0.0069665583,0.0016580266,0.0,0.052182913,0.046781357
34,0.0025525359,0.0,0.03664666,0.006951332,0.0018264913,0.0,0.047837444,0.046783447
35,0.0025470948,0.0,0.0363759,0.0069413064,0.0016611508,0.0,0.048981633,0.046783317
36,0.0025432499,0.0,0.036176752,0.0069336984,0.0017717858,0.0,0.050103534,0.04678396
37,0.0027759385,0.0,0.035936024,0.006927485,0.0016724921,0.0,0.050834235,0.046786875
38,0.0024485386,0.0,0.036888998,0.0069222925,0.0017513906,0.0,0.048753757,0.04678968
39,0.002488528,0.0,0.03700999,0.0069176876,0.0017551983,0.0,0.051170856,0.046790596
40,0.002493735,0.0,0.036617704,0.006913165,0.0015862408,0.0,0.047938265,0.04679111
41,0.0026234004,0.0,0.037665676,0.006908282,0.0017916351,0.0,0.0496105,0.04678977
42,0.0024862522,0.0,0.036948744,0.0069027585,0.0017357846,0.0,0.04910149,0.04679184
43,0.0025572372,0.0,0.036795944,0.0068964413,0.0017332687,0.0,0.051103976,0.046795096
44,0.0024383743,0.0,0.0364936,0.0068915584,0.0017624957,0.0,0.05034883,0.04679678
45,0.0025447425,0.0,0.03749775,0.006886478,0.0015961884,0.0,0.052107934,0.04679961
46,0.002579274,0.0,0.036687434,0.006883024,0.0017744958,0.0,0.0499187,0.046805076
47,0.0024578068,0.0,0.037098058,0.0068804086,0.0016953975,0.0,0.050881483,0.04680936
48,0.0025177624,0.0,0.0365871,0.006877584,0.0016693673,0.0,0.048930056,0.046812005
49,0.0026258668,0.0,0.03707774,0.006874748,0.0017517445,0.0,0.050434675,0.04681214
50,0.0025397206,0.0,0.036803305,0.0068730414,0.0017419013,0.0,0.05042792,0.046810903
51,0.0026636631,0.0,0.03696236,0.006870765,0.0017871101,0.0,0.05073919,0.04681211
52,0.0025038312,0.0,0.036352873,0.0068676695,0.001549119,0.0,0.04790712,0.046814572
53,0.0024090768,0.0,0.036323473,0.006863892,0.001690406,0.0,0.052973244,0.046818703
54,0.00248629,0.0,0.037264522,0.006859174,0.0017287724,0.0,0.050819468,0.046825677
55,0.0024910048,0.0,0.036232647,0.006853737,0.0016213631,0.0,0.050460067,0.046831444
56,0.0026792323,0.0,0.036619943,0.0068475036,0.0016970346,0.0,0.048115857,0.04683608
57,0.0023928196,0.0,0.03612263,0.006841358,0.0016385635,0.0,0.050703265,0.04683689
58,0.0025871869,0.0,0.037363127,0.0068349135,0.0016107869,0.0,0.04907385,0.046835564
59,0.0022521303,0.0,0.036522288,0.00683798,0.0017490154,0.0,0.050683822,0.04683394
60,0.0027816112,0.0,0.036426283,0.0068442845,0.001592438,0.0,0.048469875,0.046829596
61,0.002465431,0.0,0.036846355,0.006852725,0.0016232866,0.0,0.04797953,0.046829816
62,0.0025920928,0.0,0.03743998,0.00686197,0.0016961339,0.0,0.050221555,0.046829257
63,0.0026309802,0.0,0.03622649,0.0068713874,0.0016676486,0.0,0.05017302,0.046828523
