,0,1,2,3
0,0.0011400705,0.040571094,0.27265778,0.28430057
1,0.0038322294,0.054291762,0.11561057,0.15554169
2,0.0009457532,0.032468483,0.2253676,0.22297698
3,0.006856517,0.023073027,0.13371603,0.13763045
4,0.0024859426,0.029725458,0.12408261,0.10463408
5,0.0037560684,0.022273691,0.08384317,0.15159595
6,0.004490668,0.020190245,0.13230479,0.13631408
7,0.0031526715,0.015076241,0.13426907,0.18133199
8,0.0023825725,0.01744754,0.18256174,0.16686673
9,0.0052333437,0.019728506,0.18408766,0.23992059
10,0.0061733373,0.024560321,0.14211324,0.18056875
11,0.00394727,0.02781808,0.15647027,0.20366427
12,0.002226145,0.023600087,0.20269273,0.21117204
13,0.006060269,0.0164942,0.17288701,0.18067649
14,0.0041408692,0.022120712,0.1405507,0.21035105
15,0.009452783,0.026569694,0.1166187,0.17912692
16,0.009744557,0.028364073,0.09981945,0.10025777
17,0.008073078,0.024015037,0.23701786,0.13324437
18,0.004963058,0.01002138,0.19753663,0.09304202
19,0.008977338,0.012627079,0.168782,0.11495799
20,0.0053632013,0.008280384,0.15549654,0.11248575
21,0.007013236,0.0043039597,0.1539149,0.102289334
22,0.0037188611,0.0043450217,0.13985352,0.10185775
23,0.007389183,0.007741448,0.12746991,0.10736252
24,0.004891691,0.00964005,0.117218226,0.082537994
25,0.007325922,0.010307631,0.1137687,0.12329042
26,0.00542045,0.01215896,0.09369665,0.10543206
27,0.006250136,0.011473867,0.11556455,0.12693867
28,0.0031500363,0.01839587,0.096367165,0.11510193
29,0.0025722082,0.027724238,0.08631522,0.13320719
30,0.0031405052,0.022651102,0.12814678,0.15776457
31,0.004172984,0.021985987,0.06839014,0.1505514
32,0.00608342,0.025547866,0.1422893,0.14984834
33,0.00709918,0.013736585,0.16378374,0.12109864
34,0.0050567,0.009634659,0.12252057,0.09957391
35,0.0030724113,0.009666713,0.10415394,0.11308987
36,0.009118843,0.003946756,0.100163415,0.101155765
37,0.012427237,0.006048066,0.09522517,0.12208565
38,0.008469278,0.0042126165,0.09950355,0.09955953
39,0.0084847845,0.0015504232,0.10269708,0.106147975
40,0.008265684,0.0037449903,0.10324216,0.098240346
41,0.0061664996,0.002796928,0.10014158,0.12103819
42,0.0041679367,0.0047534592,0.091250814,0.107391216
43,0.00915931,0.0037726439,0.08592033,0.08721753
44,0.006628,0.004283549,0.0815637,0.11377079
45,0.007263715,0.0059323297,0.0804877,0.144374
46,0.008354662,0.006754339,0.08343633,0.1268455
47,0.016301505,0.0078020724,0.09070911,0.13957724
48,0.014922175,0.01049364,0.11168191,0.15071599
49,0.015839338,0.009423261,0.14225388,0.20481275
50,0.014296511,0.010681985,0.18993047,0.23152685
51,0.015382704,0.012813775,0.23540558,0.25397044
52,0.006503682,0.008761596,0.21036705,0.3033115
53,0.01371969,0.020991953,0.16518831,0.32733238
54,0.006282768,0.02643064,0.17484507,0.28149688
55,0.0057671,0.023836182,0.20712715,0.33389887
56,0.017910305,0.02364746,0.2664169,0.45921046
57,0.010705763,0.028296027,0.20646693,0.37379295
58,0.0050831498,0.0320857,0.22822419,0.29608595
59,0.006435877,0.03580245,0.2649632,0.27222738
60,0.0029321508,0.032543764,0.28568375,0.18531007
61,0.005708888,0.026496148,0.20765908,0.15579876
62,0.008539333,0.034291726,0.18157206,0.14838807
63,0.0030846186,0.040459726,0.2974088,0.1601558
64,0.0029621413,0.0360645,0.19259405,0.13288
65,0.007895494,0.02562519,0.16664337,0.12917314
66,0.0033421495,0.030155981,0.24219376,0.20407915
67,0.006310139,0.017884215,0.21106663,0.25591242
68,0.011005991,0.010615094,0.2045391,0.22715908
69,0.012312374,0.0093985135,0.21183646,0.24391504
70,0.009043403,0.005501206,0.20865916,0.21910103
71,0.011220503,0.014379102,0.19554381,0.22131447
72,0.0095153805,0.01079831,0.18792656,0.18167375
73,0.0059610293,0.012627213,0.21250172,0.19181654
74,0.007961806,0.015644435,0.2824973,0.25107422
75,0.0038317624,0.017643766,0.33969662,0.23602517
76,0.0057485234,0.0154932495,0.30802715,0.1914644
77,0.0067777974,0.026388867,0.31727776,0.17999868
78,0.012777855,0.017175654,0.31573796,0.13102958
79,0.00520944,0.019250117,0.21477671,0.15384679
80,0.005763606,0.014692602,0.21912013,0.1844307
81,0.0029315238,0.017121399,0.27003744,0.2076338
82,0.0077421865,0.018699372,0.27923965,0.17687769
83,0.0060284417,0.018887386,0.27317202,0.143032
84,0.007604594,0.016337486,0.20919794,0.120263085
85,0.006563164,0.011004265,0.21927133,0.11692076
86,0.015103763,0.01426058,0.2081588,0.14275298
87,0.010568496,0.013631326,0.21947062,0.12677144
88,0.0146808075,0.010656292,0.23357901,0.13650125
89,0.0113218855,0.015237946,0.25629202,0.105090946
90,0.010438664,0.02410357,0.2463938,0.112964466
91,0.00796839,0.020650873,0.25661686,0.101354145
92,0.0054671825,0.024501927,0.40630817,0.21359822
93,0.009983499,0.019132119,0.4001662,0.2679044
94,0.012216177,0.0143707115,0.37403753,0.30840766
95,0.007121874,0.017144462,0.32536456,0.27948526
96,0.008598916,0.02696209,0.30694732,0.2262999
97,0.009842904,0.020338984,0.41228756,0.29667467
98,0.011115576,0.018532658,0.43953475,0.34684765
99,0.005526985,0.019692913,0.38777864,0.26124147
100,0.011861207,0.018184967,0.38092825,0.3091702
101,0.0072873104,0.027121283,0.24718778,0.21016951
102,0.0031140947,0.035906367,0.29016757,0.13463753
103,0.0074286824,0.03123584,0.36236548,0.19727632
104,0.0072517544,0.020718519,0.33069935,0.10424701
105,0.0072161853,0.021733837,0.25632146,0.13407418
106,0.008176318,0.02392719,0.2415606,0.097166464
107,0.011265304,0.01690492,0.323409,0.12663172
108,0.0052152723,0.025518032,0.32034057,0.17533611
109,0.004114893,0.028601652,0.25518033,0.17552388
110,0.0052896426,0.018877428,0.38529715,0.17601483
111,0.0060437233,0.018194132,0.2557257,0.16365689
112,0.008640036,0.027469851,0.33108217,0.2370136
113,0.0039789896,0.02567162,0.42933443,0.27081138
114,0.004792094,0.023669368,0.40170473,0.38332433
115,0.0096559925,0.031683207,0.28831127,0.33753002
116,0.00644359,0.038808797,0.36692455,0.32375827
117,0.0028428873,0.03400242,0.29668117,0.32271653
118,0.008999556,0.039935764,0.36205178,0.30225936
119,0.0030520875,0.038567092,0.3480242,0.3735679
120,0.009700222,0.03360435,0.2677402,0.26092875
121,0.008515296,0.037278958,0.19947232,0.33102223
122,0.008626961,0.04691803,0.33092383,0.29989842
123,0.002804817,0.038844287,0.35676062,0.31285682
124,0.0062016477,0.025003593,0.3425898,0.29392532
125,0.0041071116,0.020149048,0.3544639,0.34436634
126,0.0054524248,0.024973055,0.24335581,0.2706311
127,0.0024316097,0.031012282,0.218055,0.14136098
128,0.0073677325,0.026868047,0.18683335,0.10313817
129,0.00572367,0.036507946,0.24865735,0.11035949
130,0.0054524476,0.029663002,0.24986947,0.19372408
131,0.004525574,0.029970089,0.20984745,0.09049651
132,0.0041142544,0.02686911,0.17217004,0.15431362
133,0.002274593,0.025686856,0.08250287,0.1598522
134,0.004113708,0.021016955,0.13139988,0.14682937
135,0.005653832,0.022980316,0.10895554,0.14774552
136,0.00861986,0.018962495,0.14219274,0.17062241
137,0.0053116195,0.026137026,0.09676499,0.16017872
138,0.012995385,0.023488455,0.17539053,0.16898283
139,0.009469989,0.02196417,0.21353687,0.21005923
140,0.0055129793,0.03161934,0.1614489,0.10942822
141,0.0024554988,0.02807585,0.18554153,0.108602166
142,0.011349785,0.027645165,0.12805927,0.10913677
143,0.0067912946,0.0315649,0.1427412,0.12352381
144,0.00266806,0.031273734,0.085249595,0.15621337
145,0.0064626243,0.027210223,0.18297005,0.1780307
146,0.0028706123,0.0328306,0.2886399,0.27288088
147,0.008530104,0.020742694,0.24540065,0.2572708
148,0.00814316,0.023685774,0.12610865,0.20861553
149,0.0020607193,0.030402059,0.20037557,0.14311755
150,0.0029416394,0.023039019,0.1472405,0.15610237
151,0.006606737,0.023118787,0.16849254,0.15400104
152,0.004168894,0.02028654,0.31732014,0.2810323
153,0.004836425,0.013474714,0.4600414,0.390296
154,0.006470621,0.008024994,0.41322306,0.36810014
155,0.0040197545,0.012441838,0.33211973,0.3088154
156,0.0044676135,0.01529969,0.2555625,0.20975654
157,0.0067537413,0.019226627,0.21135615,0.19943582
158,0.008494982,0.021090634,0.2579178,0.25007764
159,0.0044178893,0.025607262,0.35250518,0.2784049
160,0.00863788,0.024375794,0.5505841,0.36552566
161,0.0051241,0.024701087,0.3550588,0.27930555
162,0.0064787692,0.027664142,0.3722266,0.27981296
163,0.009159558,0.028887823,0.30363947,0.1852532
164,0.011027064,0.02566585,0.32370412,0.19968483
165,0.012478599,0.03202051,0.36585325,0.17878939
166,0.00894394,0.013244419,0.3816972,0.2249589
167,0.009820138,0.016384069,0.38742065,0.21661407
168,0.005699759,0.014569522,0.31734255,0.19446567
169,0.0057395454,0.02172542,0.33984363,0.15603925
170,0.01163134,0.024558779,0.5538017,0.2416168
171,0.010909813,0.029676659,0.31142157,0.13408521
172,0.01261613,0.036345493,0.47911993,0.19050331
173,0.0075270836,0.049775667,0.29477102,0.21303959
174,0.0064504594,0.04237043,0.53372735,0.22521478
175,0.008115703,0.03587163,0.2399058,0.14860238
176,0.011020845,0.02806277,0.31851476,0.17008695
177,0.00582278,0.022583656,0.322471,0.18420321
178,0.009700951,0.031814754,0.1965569,0.14450863
179,0.011519168,0.019683128,0.25668213,0.16797397
180,0.008570153,0.02172986,0.2687436,0.2053718
181,0.011363384,0.017480198,0.22621188,0.19815564
182,0.0109643005,0.021071907,0.23122993,0.26376358
183,0.0068045855,0.018913453,0.17558114,0.20984946
184,0.008773007,0.024642805,0.21045873,0.22338025
185,0.009134104,0.04365571,0.29314575,0.18178104
186,0.0031868198,0.041086823,0.28364435,0.29045472
187,0.004883838,0.02843695,0.26906118,0.19032264
188,0.008586052,0.02657576,0.25141394,0.15728994
189,0.0048456234,0.03729255,0.2641996,0.30137336
190,0.006010819,0.04414028,0.2982701,0.19477326
191,0.0054329797,0.045283694,0.2820399,0.27435154
192,0.005315388,0.043354873,0.33571076,0.17971952
193,0.0062017767,0.030184457,0.28286687,0.21938123
194,0.008669001,0.01883647,0.3448204,0.24016769
195,0.011633745,0.01688596,0.26205966,0.29187357
196,0.005344404,0.013268983,0.30543295,0.3278688
197,0.00837538,0.024678703,0.3192827,0.2812236
198,0.0077066002,0.018202689,0.34627596,0.3373543
199,0.011737335,0.013918954,0.3350177,0.36364746
200,0.007940429,0.012878944,0.34461606,0.31990454
201,0.0076755607,0.032516863,0.32930666,0.28117698
202,0.0065453267,0.0353461,0.33005223,0.3330368
203,0.0053202887,0.026715433,0.3778341,0.27957004
204,0.005181728,0.026307758,0.2949329,0.26103798
205,0.007243674,0.028087609,0.1999572,0.17557676
206,0.0049737385,0.016813757,0.2526559,0.16235004
207,0.008043739,0.031628996,0.25657138,0.15730596
208,0.008060709,0.030281613,0.3394576,0.12209105
209,0.015416185,0.029849606,0.41063848,0.22981043
210,0.010070966,0.026672784,0.31494677,0.23105179
211,0.004365907,0.021395048,0.18629627,0.11225683
212,0.013412031,0.023894161,0.26324606,0.12714013
213,0.006175788,0.017957497,0.25385165,0.13842957
214,0.01129993,0.013251466,0.27999613,0.1528726
215,0.0147400815,0.010910483,0.2896106,0.17243496
216,0.0072085196,0.0103819445,0.27413857,0.14688066
217,0.008613321,0.007582786,0.24743119,0.13857816
218,0.005874434,0.009096616,0.22907099,0.14619492
219,0.014229817,0.018520417,0.21701393,0.10489471
220,0.010929416,0.014775804,0.2634574,0.16046013
221,0.008654894,0.005711247,0.251986,0.17020254
222,0.013161864,0.005300154,0.2272546,0.2205336
223,0.013041057,0.007899773,0.21458676,0.21297492
224,0.01184776,0.010665437,0.2060373,0.20810106
225,0.008701566,0.017157162,0.19331248,0.18694597
226,0.004907112,0.025963796,0.3392312,0.21340066
227,0.0048990073,0.013905407,0.26824406,0.23620667
228,0.006401513,0.013707375,0.2023882,0.20018722
229,0.011163016,0.006527713,0.20239204,0.17822815
230,0.009979971,0.0050065042,0.20336513,0.20753677
231,0.008045102,0.0074560368,0.20457882,0.17723872
232,0.011801995,0.010049259,0.20386183,0.15488796
233,0.009817604,0.009806838,0.18663037,0.13793363
234,0.013925146,0.009978138,0.1781072,0.14750864
235,0.009145492,0.008865423,0.18507028,0.14189136
236,0.009334006,0.007131103,0.20429143,0.13439809
237,0.008126406,0.006143558,0.21488622,0.17279345
238,0.0055155386,0.005389089,0.22576255,0.21283871
239,0.0058806124,0.004683294,0.2102272,0.21361345
240,0.00563849,0.004677484,0.20219333,0.2004803
241,0.009638572,0.0040744706,0.1949891,0.19685307
242,0.0071648154,0.0032402,0.17736559,0.17977573
243,0.007738936,0.0031945752,0.17411101,0.19878477
244,0.009002335,0.0031219034,0.1731445,0.16570419
245,0.010663301,0.0038968252,0.18872608,0.17097154
246,0.008938211,0.004029178,0.21488671,0.172193
247,0.007813981,0.0038130516,0.22463499,0.16676557
248,0.010667781,0.005911594,0.23784606,0.1585118
249,0.007425961,0.008119713,0.26752836,0.18506762
250,0.008630668,0.0066109276,0.26396185,0.21322611
251,0.008753134,0.0072343736,0.25272426,0.22360235
252,0.0070719626,0.0051801433,0.2736224,0.19358966
253,0.006640138,0.0039524115,0.26664358,0.22171603
254,0.010699686,0.0033371039,0.2820402,0.2080008
255,0.00805725,0.0020258247,0.2852001,0.2555851
256,0.011447519,0.0032501305,0.29443273,0.22140475
257,0.008781742,0.0027514175,0.29627246,0.27405763
258,0.013263052,0.0027283994,0.30202317,0.23630312
259,0.017282523,0.0048571406,0.30841044,0.2228349
260,0.01708233,0.004192304,0.33467746,0.26906163
