,0,1,2,3
0,0.00046341604,0.030897783,0.2872201,0.20654024
1,0.00392067,0.0142174065,0.24407914,0.22414403
2,0.0023179343,0.017590951,0.20624498,0.17394252
3,0.0037634498,0.01406787,0.22267342,0.16025369
4,0.0031217146,0.010034442,0.20990475,0.15344164
5,0.004635327,0.007810654,0.19309114,0.14357458
6,0.004378883,0.007004616,0.17405345,0.16326635
7,0.0041071177,0.012560565,0.14546852,0.16916159
8,0.0048651905,0.012532014,0.13720404,0.13056323
9,0.004362241,0.015125193,0.1248326,0.15419547
10,0.0055327327,0.01750259,0.1063934,0.14387731
11,0.0020909556,0.01888765,0.12389231,0.1882324
12,0.0026060904,0.011471707,0.12265259,0.17934372
13,0.0051445006,0.006014264,0.119291924,0.17627534
14,0.006745476,0.0067796092,0.11310417,0.15730783
15,0.005138726,0.005146032,0.1131313,0.16872276
16,0.0047507235,0.0028584835,0.10443811,0.16409132
17,0.003090405,0.009921733,0.09299519,0.16722989
18,0.0013783084,0.010721862,0.08892109,0.15807661
19,0.002908905,0.01053578,0.072562404,0.18047622
20,0.0027512123,0.009774599,0.06607158,0.1603454
21,0.0015266689,0.0076912916,0.06896969,0.16776548
22,0.004664173,0.0058022994,0.076054044,0.15475404
23,0.003982999,0.0016399344,0.07798693,0.15484758
24,0.0022500814,0.004449493,0.072490916,0.1713954
25,0.0026560945,0.00389753,0.06464728,0.1531243
26,0.004726591,0.002215336,0.061587825,0.1687354
27,0.0043439665,0.0016556697,0.061355382,0.15315032
28,0.0036415444,0.0012508717,0.06236043,0.1381001
29,0.0032987455,0.0010683548,0.064033024,0.1437994
30,0.0034328878,0.0010109404,0.06534192,0.12916984
31,0.0041396506,0.0008117471,0.065903775,0.14426559
32,0.0045096814,0.00084417063,0.066907436,0.13965933
33,0.004337513,0.001011375,0.06858282,0.13361944
34,0.004626016,0.0009654612,0.0699603,0.13584383
35,0.0065593743,0.0008730522,0.07124126,0.13553108
36,0.0068454742,0.00083121826,0.07227524,0.14119957
37,0.0061972393,0.00083823164,0.07336193,0.12901676
38,0.0051473584,0.0009328793,0.0750298,0.14945714
39,0.0035764535,0.0019379241,0.07343925,0.13785627
40,0.006435663,0.0015638209,0.0753915,0.14469452
41,0.004918646,0.0009427637,0.07838424,0.1348036
42,0.004533622,0.00093006773,0.07963514,0.149476
43,0.004219828,0.0009978104,0.07994769,0.14268234
44,0.0050426875,0.0009282713,0.079864524,0.14915173
45,0.005643933,0.0008635203,0.07929095,0.14167063
46,0.0062598702,0.0008781492,0.07839028,0.1391549
47,0.007216302,0.0011611083,0.07703359,0.14668784
48,0.007333232,0.000783743,0.07665428,0.13753614
49,0.006736296,0.0006437653,0.07665082,0.14043976
50,0.0062792557,0.00058835244,0.07705231,0.15817577
51,0.0058698733,0.0005354053,0.07747802,0.13700826
52,0.0053343046,0.00060282106,0.07680547,0.1362407
53,0.0056896633,0.0006487392,0.07555331,0.13693358
54,0.005880027,0.00082372327,0.07264288,0.15060966
55,0.0056403335,0.0009765249,0.069743685,0.13786909
56,0.0055686273,0.0010368987,0.066914774,0.1298356
57,0.0057697543,0.0011566647,0.06458218,0.14529401
58,0.0057699634,0.0012411551,0.06237521,0.13925733
59,0.0057721054,0.001331708,0.060663477,0.14252439
60,0.0055034827,0.0020752873,0.05791896,0.12813997
61,0.005399159,0.0013281613,0.05787122,0.13821661
62,0.0057567577,0.0015309061,0.05822514,0.14529192
63,0.0071803182,0.0017080787,0.05952908,0.13436884
64,0.0073686037,0.0029290533,0.060989507,0.13892528
65,0.006003606,0.0029106913,0.061896317,0.14057541
66,0.004344739,0.0030453387,0.0645999,0.14909713
67,0.005417455,0.0034765296,0.07120194,0.1516794
68,0.006332651,0.0032984165,0.079773255,0.16951045
69,0.00896955,0.0050773765,0.080481716,0.15269797
70,0.004149642,0.010751493,0.07999967,0.13982365
71,0.0036506096,0.014285998,0.12244355,0.15430175
72,0.002979806,0.017786788,0.14500774,0.16907272
73,0.0033178465,0.012724724,0.11170348,0.17510849
74,0.0040714825,0.01653856,0.0700864,0.15247338
75,0.0042005763,0.0056808456,0.060080696,0.17165065
76,0.0053797592,0.009565124,0.07951286,0.16175896
77,0.0045064795,0.007824533,0.10975073,0.15933701
78,0.0030359689,0.004353302,0.12647435,0.16266835
79,0.0051819673,0.0051260516,0.09937663,0.1667541
80,0.0028819605,0.011620978,0.06580812,0.1485282
81,0.0016881031,0.016632512,0.11214746,0.14607912
82,0.0040250425,0.015336897,0.2055804,0.18499129
83,0.0043749623,0.008559465,0.21067566,0.22434273
84,0.0022379663,0.016735516,0.15509123,0.19085564
85,0.0021963334,0.024881225,0.14108124,0.16285266
86,0.002410776,0.015254289,0.24381794,0.16993828
87,0.0018453294,0.010681473,0.28277004,0.15784638
88,0.003175897,0.008535059,0.24622339,0.15145539
89,0.0021294008,0.009313688,0.1733043,0.15774468
90,0.0015121682,0.020336777,0.08974142,0.14888951
91,0.002486871,0.02640337,0.1330122,0.17618668
92,0.001454771,0.022179283,0.17467241,0.20401913
93,0.0037374615,0.017932879,0.14469954,0.16506927
94,0.0023966006,0.019140646,0.08923296,0.16449408
95,0.0010836615,0.0157223,0.117409825,0.1764244
96,0.0047153085,0.008549813,0.10638282,0.17189309
97,0.0034471895,0.0057582143,0.10343002,0.16673036
98,0.0018266645,0.006448217,0.10392022,0.16983643
99,0.0026074443,0.0066566397,0.120055005,0.17378974
100,0.0023538808,0.0075664865,0.12629326,0.15877232
101,0.0020906003,0.0053045503,0.13089132,0.16641678
102,0.0022424068,0.006280083,0.13816823,0.14568762
103,0.0025144245,0.008325206,0.16728702,0.15371525
104,0.002940727,0.012353158,0.18111603,0.1305065
105,0.0014032011,0.01747541,0.18445471,0.12637171
106,0.0028634353,0.01690611,0.16580766,0.12591678
107,0.0016644143,0.016325923,0.13666457,0.14857641
108,0.0036796078,0.010398308,0.12285499,0.11975882
109,0.0029506441,0.010897813,0.08646591,0.14653039
110,0.001840089,0.016786085,0.056597445,0.1373449
111,0.0036349676,0.014199499,0.07831961,0.15838173
112,0.002804402,0.015619662,0.101477794,0.1589924
113,0.0030933358,0.009710154,0.08793054,0.17330262
114,0.00263097,0.006914295,0.08850677,0.17684765
115,0.0040253433,0.0046289708,0.08847731,0.17013602
116,0.006004762,0.0028012134,0.08659868,0.15890267
117,0.003272135,0.0027430418,0.08609498,0.16019142
118,0.003190316,0.002671398,0.08231663,0.15769422
119,0.0036744871,0.0025851754,0.08094012,0.1500086
120,0.003599827,0.0034536247,0.07722206,0.15086286
121,0.0039678384,0.0021650163,0.072440274,0.14285918
122,0.0031071117,0.001874194,0.07106839,0.13435693
123,0.002855741,0.0030285672,0.070082575,0.13401803
124,0.003494886,0.0024282818,0.0670324,0.14008766
125,0.0023759378,0.004420417,0.0669276,0.15904288
126,0.0025000046,0.006201885,0.06502806,0.13889804
127,0.0020582266,0.007360113,0.060322735,0.1415821
