,0,1,2,3,4,5,6,7
0,0.003292575,0.0,0.037116416,0.0068654134,0.0026880288,0.0,0.052136183,0.04717226
1,0.003224806,0.0,0.037365608,0.0068913107,0.0027844482,0.0,0.04845205,0.04717245
2,0.0033542125,0.0,0.03836436,0.006916732,0.002737167,0.0,0.052049708,0.04717189
3,0.0032593226,0.0,0.037490696,0.006940687,0.002728428,0.0,0.050777905,0.04717245
4,0.0034652557,0.0,0.03593099,0.006962451,0.0028594732,0.0,0.04931266,0.04717415
5,0.00337988,0.0,0.03775593,0.0069823144,0.002798035,0.0,0.050171778,0.047177862
6,0.0032429947,0.0,0.037239715,0.007000323,0.0027879004,0.0,0.050246876,0.047182035
7,0.0033390603,0.0,0.037577327,0.00701559,0.0027459369,0.0,0.049395848,0.04718563
8,0.0034817823,0.0,0.03736954,0.0070279664,0.002966447,0.0,0.049683366,0.047188155
9,0.0034074439,0.0,0.036634088,0.00703739,0.0027933512,0.0,0.05069536,0.04718882
10,0.0032835358,0.0,0.03721958,0.007044251,0.0029131002,0.0,0.05065931,0.047188945
11,0.0032753886,0.0,0.037456907,0.007048321,0.0028036127,0.0,0.050565332,0.04718747
12,0.0032431781,0.0,0.037184477,0.0070495857,0.0029814742,0.0,0.049639497,0.047186818
13,0.0035454216,0.0,0.038363416,0.0070484527,0.0028974293,0.0,0.050178535,0.04718519
14,0.0032314518,0.0,0.037330717,0.0070457584,0.0030002987,0.0,0.0494556,0.0471851
15,0.0034136318,0.0,0.03837358,0.007042679,0.0029097279,0.0,0.050701674,0.047182746
16,0.0035823411,0.0,0.036952924,0.0070382566,0.0028574716,0.0,0.050989356,0.047179647
17,0.0034239006,0.0,0.03718818,0.007034685,0.0028648027,0.0,0.052588,0.047178466
18,0.0033535392,0.0,0.038316555,0.0070321215,0.0028718386,0.0,0.049971372,0.04718094
19,0.003457335,0.0,0.038238492,0.0070300554,0.0029734764,0.0,0.050381053,0.047185782
20,0.0034690464,0.0,0.036862265,0.0070273816,0.002986263,0.0,0.052156433,0.04719112
