,0,1,2,3,4,5,6,7
0,0.004648128,0.0,0.03863271,0.006832092,0.0038997917,0.0,0.05334146,0.047377255
1,0.0045332513,0.0,0.03933227,0.006842027,0.0035013575,0.0,0.052299254,0.047377408
2,0.0044597886,0.0,0.038455214,0.0068870685,0.003818727,0.0,0.05016724,0.047375515
3,0.0044063916,0.0,0.037997793,0.0069518136,0.0036872823,0.0,0.050014947,0.04737265
4,0.004739347,0.0,0.03867451,0.0070288954,0.003892913,0.0,0.050215904,0.047366757
5,0.0047496506,0.0,0.03846996,0.0071135974,0.003677026,0.0,0.05135243,0.047361456
6,0.0043808413,0.0,0.038065206,0.0072008087,0.0039022714,0.0,0.052813888,0.047357276
7,0.004388838,0.0,0.038672034,0.0072872643,0.0038814282,0.0,0.0522848,0.047356583
8,0.0046517295,0.0,0.03896365,0.0073704426,0.0036375348,0.0,0.05046582,0.047355656
9,0.0047355215,0.0,0.03960489,0.007448574,0.0039324677,0.0,0.055022422,0.047354538
10,0.0044706725,0.0,0.03925619,0.0075205923,0.003894494,0.0,0.052063137,0.047356926
11,0.0045266035,0.0,0.038733743,0.0075859185,0.0037288943,0.0,0.05438975,0.047358967
12,0.0045537464,0.0,0.038058132,0.0076443423,0.0036203596,0.0,0.050813768,0.047365483
13,0.004443539,0.0,0.03782378,0.007695631,0.0038604457,0.0,0.050232664,0.04737264
14,0.004519529,0.0,0.03967571,0.007739749,0.003597574,0.0,0.05266631,0.047379196
15,0.004662919,0.0,0.038463812,0.007783778,0.0038368504,0.0,0.05020968,0.04738389
16,0.004407306,0.0,0.039006036,0.007830564,0.0036693097,0.0,0.05410459,0.047387518
17,0.0046749855,0.0,0.039030623,0.007877604,0.003622698,0.0,0.052538354,0.04739182
18,0.004313559,0.0,0.037982255,0.007923434,0.0036014388,0.0,0.051183384,0.047397986
19,0.0048697037,0.0,0.037804082,0.007984004,0.0034001989,0.0,0.05137309,0.047405154
20,0.0047542406,0.0,0.037659463,0.008051182,0.0035913521,0.0,0.051239822,0.047412362
21,0.0044446993,0.0,0.038493536,0.008120793,0.0035609775,0.0,0.05257939,0.04741963
22,0.004313622,0.0,0.038061466,0.008189743,0.0035206452,0.0,0.050836895,0.047424916
23,0.0047243484,0.0,0.039546497,0.008255555,0.0036262118,0.0,0.050020054,0.047430247
24,0.004708768,0.0,0.037965037,0.008318083,0.0032784631,0.0,0.052152753,0.047433782
25,0.0043509635,0.0,0.03925038,0.0083758645,0.003754658,0.0,0.049972057,0.0474358
26,0.0043994603,0.0,0.038602352,0.008427617,0.0036003878,0.0,0.05039438,0.047435228
27,0.004697742,0.0,0.03869498,0.008472572,0.003651792,0.0,0.05214995,0.04743467
28,0.004436967,0.0,0.03763381,0.00851739,0.0034836305,0.0,0.051328454,0.0474332
29,0.0045598852,0.0,0.038125817,0.008562211,0.0038451413,0.0,0.0488119,0.047429834
30,0.0043819,0.0,0.038346022,0.0086052,0.0034631533,0.0,0.050981414,0.047424953
31,0.0043679555,0.0,0.038899627,0.0086448,0.0038492333,0.0,0.050864086,0.047420453
32,0.004369067,0.0,0.037823986,0.008679913,0.0036747335,0.0,0.05032066,0.04741393
33,0.0047707804,0.0,0.038745143,0.008710564,0.0036016672,0.0,0.052233964,0.047406893
34,0.004654889,0.0,0.038533084,0.008736002,0.0036761155,0.0,0.05224685,0.047402386
35,0.0047437954,0.0,0.03899716,0.008757983,0.0035175474,0.0,0.05209495,0.04739959
36,0.0044757617,0.0,0.03884318,0.0087749185,0.0038227448,0.0,0.048722655,0.047398593
37,0.004996891,0.0,0.03764829,0.008786628,0.0034632904,0.0,0.051554307,0.047395777
38,0.0044683157,0.0,0.03972673,0.008793104,0.0037052517,0.0,0.050148375,0.047391057
39,0.004550758,0.0,0.037761983,0.008794481,0.0035853356,0.0,0.053033527,0.047386188
40,0.004506842,0.0,0.039195187,0.008794728,0.0037999547,0.0,0.052692506,0.04738077
41,0.0047061183,0.0,0.038986128,0.008791966,0.0036996847,0.0,0.051786844,0.04737368
42,0.004629144,0.0,0.038575735,0.008785994,0.004116763,0.0,0.052047882,0.047365706
43,0.004455191,0.0,0.03812438,0.008777124,0.0035663834,0.0,0.050265048,0.047359504
44,0.0044184667,0.0,0.037938528,0.008765391,0.0038095932,0.0,0.051764004,0.047353804
45,0.0042282604,0.0,0.03915357,0.008751951,0.0035052304,0.0,0.052426644,0.047350455
46,0.0045372187,0.0,0.039434917,0.008736046,0.0036083118,0.0,0.04897682,0.047349002
47,0.0041947924,0.0,0.038343955,0.008717625,0.0034741033,0.0,0.04977908,0.047345497
48,0.004483653,0.0,0.039582897,0.008696718,0.003538371,0.0,0.0514146,0.0473412
49,0.004521535,0.0,0.038048815,0.008674037,0.004037205,0.0,0.05219152,0.047336467
50,0.0047163423,0.0,0.037242517,0.008649516,0.0037079314,0.0,0.051356502,0.047335528
51,0.00462849,0.0,0.03792685,0.008623207,0.0035529386,0.0,0.050884698,0.047338735
52,0.004503597,0.0,0.03816671,0.008595222,0.003441414,0.0,0.051466968,0.04734601
53,0.0043297075,0.0,0.03881123,0.008566008,0.0033730024,0.0,0.0501494,0.047352478
54,0.004572182,0.0,0.038494226,0.008535747,0.0036966254,0.0,0.05492526,0.047355052
55,0.0041851616,0.0,0.038284294,0.008505611,0.0035201155,0.0,0.052523468,0.047355294
56,0.004712579,0.0,0.03800167,0.0084758755,0.0034407123,0.0,0.05125296,0.04735379
57,0.004600123,0.0,0.039516434,0.008446466,0.0035548345,0.0,0.050486058,0.047351297
58,0.0043552993,0.0,0.038569383,0.008417011,0.0035373385,0.0,0.05056148,0.047350436
59,0.0046017156,0.0,0.03881661,0.008387281,0.003598729,0.0,0.0526705,0.047348745
60,0.0047407816,0.0,0.039327342,0.008357722,0.0035997077,0.0,0.0533103,0.047348768
61,0.004817159,0.0,0.038584463,0.008327803,0.0039111646,0.0,0.05094177,0.047350634
62,0.004425663,0.0,0.038645968,0.008297441,0.0035669457,0.0,0.05431919,0.047353365
63,0.004591669,0.0,0.03952122,0.0082665915,0.0035988765,0.0,0.051461134,0.047358602
64,0.004504762,0.0,0.038694143,0.008236396,0.00354791,0.0,0.051975094,0.047364954
65,0.0045788223,0.0,0.03924292,0.008207509,0.0035743127,0.0,0.05249435,0.047371123
66,0.0043868413,0.0,0.03852348,0.008178963,0.003743176,0.0,0.05091079,0.04737704
67,0.004600778,0.0,0.038447555,0.00815145,0.0036769658,0.0,0.04990403,0.047382254
68,0.0045870226,0.0,0.037716117,0.008124119,0.0035035033,0.0,0.0519478,0.04738648
69,0.0048510977,0.0,0.037591886,0.008096784,0.0034892387,0.0,0.052426483,0.047389776
70,0.0046482123,0.0,0.038501684,0.008069612,0.0034794614,0.0,0.052298762,0.04739229
71,0.0044469587,0.0,0.03842587,0.008043034,0.0034989205,0.0,0.052719492,0.04739228
72,0.004465589,0.0,0.0392423,0.008016588,0.0034487324,0.0,0.052892186,0.04739473
73,0.0046540992,0.0,0.03821143,0.007990121,0.0036660945,0.0,0.05172773,0.047397897
74,0.0042514335,0.0,0.039111216,0.007963576,0.0037660266,0.0,0.052189324,0.0474013
75,0.0046339026,0.0,0.03923645,0.007936911,0.0034629453,0.0,0.051060677,0.04740337
76,0.0043489416,0.0,0.038254164,0.0079105245,0.0035866436,0.0,0.050366197,0.047407713
77,0.0043396917,0.0,0.038087677,0.007884196,0.0034165068,0.0,0.05159882,0.047409758
78,0.004466196,0.0,0.038534507,0.007858065,0.0034103568,0.0,0.049385253,0.047410924
79,0.004796397,0.0,0.037432563,0.007831971,0.003602641,0.0,0.05273755,0.04741138
80,0.0045340653,0.0,0.039610323,0.007805901,0.0033814742,0.0,0.052069463,0.047409963
81,0.004413023,0.0,0.039283715,0.0077796984,0.0033236917,0.0,0.052095912,0.04740815
82,0.004519091,0.0,0.03849191,0.00775357,0.0034123603,0.0,0.050493635,0.04740507
83,0.0046758913,0.0,0.038694333,0.0077275047,0.0034807315,0.0,0.05343318,0.047399584
84,0.004307107,0.0,0.038936537,0.007701512,0.0034458537,0.0,0.05240982,0.0473948
85,0.004467235,0.0,0.03785862,0.007675927,0.0034886792,0.0,0.053594574,0.047393948
86,0.0046609305,0.0,0.03826807,0.0076506594,0.003692137,0.0,0.051913105,0.04739665
87,0.004817174,0.0,0.037970003,0.007625854,0.0035952583,0.0,0.053155527,0.047399618
88,0.0046389797,0.0,0.03802159,0.0076014358,0.003460882,0.0,0.05223368,0.047406744
89,0.004231103,0.0,0.036465146,0.007577262,0.0037194549,0.0,0.050604377,0.04741437
90,0.0044297366,0.0,0.03847615,0.007553286,0.0034969142,0.0,0.05200515,0.047420282
91,0.0045134863,0.0,0.038264442,0.007529585,0.0035648893,0.0,0.04880084,0.047425844
92,0.0045368345,0.0,0.03900551,0.0075060437,0.0035079522,0.0,0.05325924,0.04742861
93,0.0044922833,0.0,0.038257003,0.0074826423,0.0033285583,0.0,0.052019674,0.047429554
94,0.0044251555,0.0,0.037513755,0.0074593914,0.0036874663,0.0,0.054164924,0.047431692
95,0.0046290476,0.0,0.038444724,0.0074363803,0.0033746238,0.0,0.049199574,0.04743509
96,0.0047787675,0.0,0.038251597,0.0074135466,0.0035747837,0.0,0.053374942,0.0474369
97,0.004694294,0.0,0.037476793,0.007390903,0.0034036203,0.0,0.051512666,0.047438983
98,0.004594206,0.0,0.03835612,0.00736845,0.0033235913,0.0,0.049166854,0.04744117
99,0.004431032,0.0,0.037944444,0.0073464555,0.0035883998,0.0,0.051615175,0.04744366
100,0.004628701,0.0,0.038751107,0.0073247356,0.0035109802,0.0,0.0524206,0.047447123
101,0.004751487,0.0,0.03952227,0.0073032123,0.0037262877,0.0,0.052018244,0.047454044
102,0.0046594515,0.0,0.03966849,0.0072820084,0.003567807,0.0,0.054096866,0.04746314
103,0.0048117465,0.0,0.038256627,0.007262334,0.0036248316,0.0,0.051857628,0.04747251
104,0.004619814,0.0,0.038570996,0.007243283,0.0036138082,0.0,0.050024047,0.047483675
105,0.0046677403,0.0,0.038685266,0.0072263586,0.0036899035,0.0,0.051216967,0.047492262
106,0.0043830527,0.0,0.03899243,0.007210879,0.003558947,0.0,0.049483836,0.04750029
107,0.0042527393,0.0,0.038193714,0.007196085,0.0033734227,0.0,0.05205629,0.0475071
108,0.004369582,0.0,0.03801032,0.007181829,0.003380846,0.0,0.049018178,0.047513474
109,0.004709701,0.0,0.03881694,0.0071677514,0.003410268,0.0,0.051716976,0.047517803
110,0.004528613,0.0,0.039029032,0.00715439,0.0035426328,0.0,0.051099245,0.04752154
111,0.004460027,0.0,0.03853879,0.0071447063,0.003765503,0.0,0.05068311,0.04752439
112,0.0045621404,0.0,0.038691662,0.007137314,0.0035355405,0.0,0.051421333,0.0475276
113,0.0044243704,0.0,0.039177746,0.007131153,0.0036204525,0.0,0.049798686,0.04752991
114,0.004682934,0.0,0.038735565,0.007125544,0.003375456,0.0,0.05105749,0.047531962
115,0.0047358405,0.0,0.037998825,0.0071203974,0.0038186416,0.0,0.051507037,0.047533862
116,0.00459822,0.0,0.038143326,0.007115082,0.0033713032,0.0,0.051967517,0.047534015
117,0.0046953484,0.0,0.038598992,0.007111002,0.0035054544,0.0,0.051307615,0.04753628
118,0.0046599777,0.0,0.038831167,0.007106501,0.0035668325,0.0,0.051138766,0.047540694
119,0.004585025,0.0,0.03855412,0.007101362,0.0036028908,0.0,0.05144081,0.047543544
120,0.004927751,0.0,0.03895074,0.007095724,0.0033837112,0.0,0.052728157,0.04754631
121,0.0046539474,0.0,0.038767967,0.0070891883,0.0035407722,0.0,0.051518295,0.047545858
122,0.004448227,0.0,0.039221097,0.007081713,0.003396476,0.0,0.05155496,0.0475467
123,0.0044605755,0.0,0.03878172,0.0070733186,0.003750638,0.0,0.0512335,0.047545888
124,0.004304297,0.0,0.038362287,0.007064295,0.003451489,0.0,0.049453966,0.04754361
125,0.0044608726,0.0,0.039157577,0.0070548775,0.0035900383,0.0,0.050496314,0.047544215
126,0.0043067182,0.0,0.038206458,0.007045328,0.00356009,0.0,0.050809745,0.04754393
127,0.0048175016,0.0,0.037670504,0.0070356033,0.003350044,0.0,0.052292332,0.047541365
128,0.0048504,0.0,0.03776021,0.0070253937,0.0037633698,0.0,0.049849857,0.047538824
129,0.0047483137,0.0,0.03862045,0.0070181265,0.0035176817,0.0,0.049877577,0.047535986
130,0.004448991,0.0,0.03738415,0.0070142606,0.0034882273,0.0,0.052473385,0.04753301
131,0.0047462275,0.0,0.037631392,0.0070124534,0.003410307,0.0,0.051333006,0.047530368
132,0.004323094,0.0,0.038400855,0.0070114224,0.003699252,0.0,0.05233056,0.047526937
133,0.004558476,0.0,0.038492035,0.0070102992,0.0036839256,0.0,0.05411522,0.047519997
134,0.0043279906,0.0,0.03847675,0.007009079,0.0034929288,0.0,0.050353717,0.04751354
135,0.004615402,0.0,0.038310062,0.0070069605,0.0034968625,0.0,0.050045196,0.047507145
136,0.0045609437,0.0,0.038489375,0.0070036887,0.003274735,0.0,0.05145303,0.047502667
137,0.0044679237,0.0,0.0389028,0.0070000268,0.003312786,0.0,0.05046266,0.04749842
138,0.004659782,0.0,0.038129386,0.006995757,0.0035772487,0.0,0.053930562,0.047493923
139,0.004485685,0.0,0.038690794,0.0069912206,0.0036082903,0.0,0.05270853,0.047490533
