,0,1,2,3
0,0.0011160542,0.033683866,0.026913822,0.0936308
1,0.0032149013,0.04596358,0.048643053,0.19571617
2,0.0051962077,0.046317108,0.04773565,0.13322467
3,0.011750974,0.039826296,0.03652201,0.1218992
4,0.006959097,0.031200223,0.06345952,0.14617491
5,0.0041325083,0.026885238,0.03627494,0.0964072
6,0.0058004,0.03141648,0.05946586,0.10217899
7,0.0034421722,0.038896233,0.04920592,0.18915673
8,0.0065162904,0.057917528,0.08187164,0.087994836
9,0.0033899995,0.058255978,0.1203822,0.27489465
10,0.008771989,0.060669255,0.042469293,0.082170606
11,0.0020940537,0.04947272,0.075456195,0.13812569
12,0.0022052382,0.059904758,0.0722025,0.17199412
13,0.00786163,0.047943592,0.112722315,0.27246705
14,0.008080072,0.048753496,0.03255153,0.08390888
15,0.006440326,0.05343472,0.04429618,0.16289203
16,0.0020658763,0.057310563,0.059561707,0.17047709
17,0.0038786032,0.04855638,0.07535333,0.18846157
18,0.00356927,0.04134139,0.033720884,0.14503129
19,0.0054097176,0.034344345,0.06522455,0.07632403
20,0.0030249578,0.043481104,0.06761015,0.1774372
21,0.003139672,0.053962555,0.07898142,0.15689012
22,0.004021465,0.03499851,0.06735446,0.122881524
23,0.009689175,0.022613872,0.020594928,0.084792875
24,0.0068134167,0.023560582,0.03405455,0.11024191
25,0.007932426,0.028106652,0.059048317,0.14147247
26,0.009990418,0.029151665,0.04608959,0.12059047
27,0.004906892,0.027831625,0.040146425,0.07781974
28,0.005039052,0.04328329,0.045397647,0.115218446
29,0.009088482,0.035474077,0.07647716,0.11782599
30,0.0051312847,0.035840172,0.04098513,0.078484185
31,0.015115731,0.029560162,0.060698032,0.11894675
32,0.007904265,0.029500993,0.0709623,0.0654344
33,0.0027442104,0.040812936,0.05813129,0.10593335
34,0.0035775923,0.049800973,0.09046438,0.12733953
35,0.0132072475,0.047814615,0.15384062,0.22610725
36,0.0069823936,0.03777115,0.14341936,0.1116853
37,0.0033612945,0.038055178,0.09756571,0.1912818
38,0.004759747,0.04274146,0.08453121,0.10128452
39,0.010234191,0.04488049,0.114774145,0.17687576
40,0.00713626,0.0350147,0.11681812,0.164051
41,0.0071876403,0.038479637,0.11507044,0.1861228
42,0.008339046,0.037538726,0.08563906,0.17001106
43,0.007707513,0.026857045,0.05860385,0.15940507
44,0.011827403,0.026680147,0.05296319,0.17360532
45,0.0043089124,0.028212601,0.083844155,0.17230925
46,0.0066895843,0.029663052,0.066711344,0.15445724
47,0.005270792,0.03417895,0.13371806,0.20293517
48,0.009302588,0.04702622,0.12066989,0.18599494
49,0.0031182228,0.04122115,0.13675827,0.18399347
50,0.004669088,0.0430967,0.07116893,0.082240626
51,0.0059246123,0.024958452,0.11693576,0.16447702
52,0.008963698,0.018677762,0.08018863,0.12918031
53,0.01500567,0.022588572,0.09062411,0.14913154
54,0.0024069622,0.043666374,0.104659244,0.15683575
55,0.0072919764,0.039458163,0.08016736,0.12499908
56,0.0054102633,0.022572178,0.09093121,0.118908584
57,0.006037975,0.03772955,0.16997446,0.22226852
58,0.011855944,0.05380029,0.08469924,0.21900558
59,0.0027268091,0.036158245,0.1186927,0.13782836
60,0.008603929,0.03085133,0.06160363,0.15271321
61,0.005023217,0.029580217,0.09413443,0.14397442
62,0.011567327,0.03546594,0.08671612,0.1774542
63,0.002814568,0.040093854,0.10217287,0.18953542
64,0.00333354,0.04174071,0.084042504,0.13204172
65,0.008352196,0.035578337,0.08400237,0.18043809
66,0.015265551,0.03199564,0.107278846,0.15511943
67,0.0025104026,0.045317505,0.11008784,0.23202765
68,0.0022796078,0.044675626,0.07943201,0.099635795
69,0.007800031,0.044284355,0.10665124,0.23293476
70,0.003751164,0.03841913,0.110467784,0.12665053
71,0.0062523047,0.02960864,0.1136535,0.15170379
72,0.011882391,0.029693726,0.14531973,0.2059399
73,0.0049366355,0.03662837,0.14225249,0.14363976
74,0.006969938,0.038474895,0.10144625,0.12573439
75,0.010161548,0.025209133,0.12216554,0.19959614
76,0.013471152,0.041561168,0.10739802,0.12075554
77,0.0060186414,0.040034525,0.10111383,0.15123367
78,0.009570376,0.031655587,0.117446676,0.22735062
79,0.008523301,0.045394856,0.11617588,0.14608936
80,0.005682533,0.04375361,0.15142587,0.25756478
81,0.006947573,0.043101907,0.13482144,0.14418235
82,0.0068283277,0.028882995,0.107737385,0.13460147
83,0.008152602,0.025134856,0.14360926,0.18928659
84,0.0051484145,0.03597738,0.13128282,0.18284476
