,0,1,2,3,4,5,6,7
0,0.0034030871,0.0,0.037229896,0.006870428,0.0029220944,0.0,0.04854433,0.047216967
1,0.0032735502,0.0,0.03740977,0.006869651,0.0029015888,0.0,0.050332498,0.047211375
2,0.0033370578,0.0,0.03760817,0.0068691056,0.002897958,0.0,0.05078334,0.047206413
3,0.0035405152,0.0,0.03796749,0.0068911896,0.0028088863,0.0,0.049386024,0.047202073
4,0.003159524,0.0,0.03792365,0.0069208215,0.0027502587,0.0,0.05120147,0.047197443
5,0.0037968424,0.0,0.03754771,0.0069551547,0.0033385449,0.0,0.050109625,0.047195964
6,0.0031427708,0.0,0.036838677,0.0069913743,0.0033287555,0.0,0.04769529,0.047193885
7,0.003226263,0.0,0.039224587,0.0070277113,0.0030826947,0.0,0.04767087,0.047189377
8,0.0032923757,0.0,0.038294,0.0070626666,0.0027995617,0.0,0.0508265,0.04718323
9,0.003372867,0.0,0.03756426,0.0070952126,0.0029720007,0.0,0.051889613,0.04717699
10,0.003088888,0.0,0.03695437,0.007124658,0.0029578495,0.0,0.054172188,0.047173064
11,0.0031362816,0.0,0.037031967,0.0071506705,0.0030407703,0.0,0.05099467,0.047168918
12,0.0034242754,0.0,0.036895417,0.007173853,0.0029436382,0.0,0.050010297,0.0471664
13,0.003516478,0.0,0.037077546,0.007193675,0.0027538175,0.0,0.050558113,0.04716695
14,0.003245924,0.0,0.036792826,0.0072099655,0.0029540046,0.0,0.049562566,0.047169145
15,0.0035391399,0.0,0.037395637,0.007222717,0.00286549,0.0,0.05114891,0.047171358
16,0.0032303706,0.0,0.038549572,0.007232103,0.0027851318,0.0,0.05126826,0.047177147
17,0.003317231,0.0,0.038650867,0.0072385613,0.0029058768,0.0,0.05225202,0.047183305
18,0.0032580348,0.0,0.037432164,0.0072420933,0.0027790559,0.0,0.050927836,0.04718972
19,0.00333981,0.0,0.037235852,0.007242865,0.0029752504,0.0,0.04870865,0.047194514
20,0.003226594,0.0,0.037116002,0.007241044,0.002773123,0.0,0.051480405,0.04719641
21,0.0035782694,0.0,0.03768739,0.007236847,0.00278448,0.0,0.04936076,0.047200296
22,0.00347556,0.0,0.036806494,0.0072314455,0.0029247676,0.0,0.051618308,0.047201414
23,0.0031387124,0.0,0.037920546,0.0072243726,0.0028135264,0.0,0.047666352,0.047202516
24,0.0034459615,0.0,0.037764296,0.007215952,0.0030788416,0.0,0.048361477,0.047201894
25,0.003290905,0.0,0.03668325,0.007206203,0.002648121,0.0,0.05160282,0.047199856
26,0.0033533971,0.0,0.038069986,0.0071951426,0.002817344,0.0,0.04956885,0.047199972
27,0.003289315,0.0,0.03725424,0.0071828356,0.0028020784,0.0,0.05062164,0.047197893
28,0.0033075777,0.0,0.03800889,0.0071695647,0.0028915498,0.0,0.05015869,0.047197398
29,0.0035403294,0.0,0.03778801,0.007155297,0.0030664422,0.0,0.05158691,0.047197584
30,0.0033135319,0.0,0.037694223,0.0071415,0.0029524665,0.0,0.05251896,0.047197755
