,0,1,2,3,4,5,6,7
0,0.0018721212,0.0,0.035881534,0.0071617896,0.0013738518,0.0,0.046680123,0.046068314
1,0.00190744,0.0,0.037746508,0.007148642,0.0014335103,0.0,0.047246303,0.046068598
2,0.0019582224,0.0,0.035439983,0.007135264,0.0013194793,0.0,0.046591017,0.04606771
3,0.0018781486,0.0,0.035613235,0.007121413,0.00137243,0.0,0.047637675,0.04606511
4,0.0018970364,0.0,0.036436766,0.0071071917,0.0013399321,0.0,0.045942012,0.046063952
5,0.0018531977,0.0,0.035541702,0.0070926296,0.0012928419,0.0,0.04819819,0.04606249
6,0.0017497326,0.0,0.03433403,0.007079472,0.0013107016,0.0,0.048437834,0.04606003
7,0.0019222304,0.0,0.03631356,0.007066428,0.0012681426,0.0,0.04546006,0.046061754
8,0.001935827,0.0,0.035300087,0.0070531075,0.0012283531,0.0,0.047660723,0.046061598
9,0.0018116487,0.0,0.03596121,0.0070393416,0.0013082939,0.0,0.046830878,0.046062436
10,0.0018358693,0.0,0.03640562,0.0070250286,0.0013383919,0.0,0.048236456,0.04606312
11,0.0018620836,0.0,0.036064155,0.007010361,0.0013325932,0.0,0.047416434,0.046065688
12,0.0017829543,0.0,0.035564374,0.006996236,0.0012901487,0.0,0.04669637,0.046066042
13,0.0018570464,0.0,0.03672169,0.0069840895,0.0012528732,0.0,0.048296418,0.046063803
14,0.001940483,0.0,0.035688624,0.0069727753,0.00129794,0.0,0.046810478,0.046064783
15,0.0018597746,0.0,0.035699338,0.0069614574,0.0012763395,0.0,0.04587432,0.046068992
16,0.0018861663,0.0,0.035802897,0.006949776,0.0012731248,0.0,0.046522185,0.04607266
17,0.0019795522,0.0,0.03612208,0.0069392356,0.0012806683,0.0,0.050839573,0.046077646
18,0.0020401673,0.0,0.03668196,0.006930463,0.0012839391,0.0,0.047295537,0.046084292
19,0.0020079743,0.0,0.035808984,0.006921746,0.001287695,0.0,0.048017383,0.046089478
20,0.0019049308,0.0,0.03576657,0.0069233906,0.0013015082,0.0,0.045022026,0.046094324
21,0.0021538136,0.0,0.03536542,0.0069284807,0.0012151315,0.0,0.04696623,0.046096124
22,0.001834287,0.0,0.036308385,0.006935511,0.0012621648,0.0,0.046175994,0.046096202
23,0.0018939502,0.0,0.036462743,0.006942739,0.0012256744,0.0,0.04585044,0.046095576
24,0.0018965132,0.0,0.035258647,0.006950327,0.0012330146,0.0,0.045540676,0.046090703
25,0.0019356342,0.0,0.035787664,0.0069568213,0.0012758891,0.0,0.046600904,0.04608498
26,0.0019053381,0.0,0.036405705,0.00696179,0.001204931,0.0,0.048057392,0.04608158
27,0.0020339603,0.0,0.035320483,0.006964891,0.0011870461,0.0,0.045927037,0.04607446
28,0.0018643173,0.0,0.035473015,0.006965952,0.0013140399,0.0,0.046868708,0.046067346
29,0.001973779,0.0,0.035369035,0.006964924,0.0012399132,0.0,0.046726774,0.04606104
30,0.0018445399,0.0,0.035953652,0.0069618565,0.0012698731,0.0,0.045195825,0.046053752
31,0.0018722557,0.0,0.03541786,0.0069568683,0.0013042743,0.0,0.049726184,0.04604563
32,0.0019794872,0.0,0.035715986,0.006950089,0.0013038687,0.0,0.04726343,0.04603834
33,0.0017607687,0.0,0.03638057,0.0069416743,0.0011986691,0.0,0.048853107,0.046031486
34,0.0018370689,0.0,0.03612125,0.0069318,0.001273418,0.0,0.046292193,0.04602696
35,0.0020401494,0.0,0.035673887,0.0069212695,0.0012161752,0.0,0.044419143,0.04602163
36,0.0018664674,0.0,0.03594993,0.0069131926,0.0012892211,0.0,0.045575388,0.04601543
37,0.0019466867,0.0,0.035120446,0.0069049466,0.0012158339,0.0,0.044872295,0.046007767
38,0.0017020578,0.0,0.035948716,0.006896451,0.0013236324,0.0,0.04804217,0.046000265
39,0.001899418,0.0,0.036245275,0.0068873097,0.0013074758,0.0,0.046779472,0.045996446
40,0.0018289193,0.0,0.035621434,0.0068777134,0.0012332518,0.0,0.045421943,0.045994066
41,0.0018513665,0.0,0.03558832,0.0068672867,0.0013165737,0.0,0.047428582,0.0459921
42,0.0020610744,0.0,0.034853354,0.0068560797,0.0012845129,0.0,0.04681664,0.045988597
43,0.0017099136,0.0,0.03552209,0.0068440544,0.0012764418,0.0,0.04553243,0.045983866
44,0.0018394665,0.0,0.036134962,0.0068321717,0.001246535,0.0,0.049116198,0.04598047
45,0.0018207202,0.0,0.035894074,0.0068233935,0.0013153685,0.0,0.045828164,0.045980927
46,0.001999247,0.0,0.0362001,0.0068163504,0.0012527618,0.0,0.046666484,0.045982648
47,0.0018400546,0.0,0.03603158,0.006809661,0.0012571628,0.0,0.047741387,0.04598666
48,0.0018122044,0.0,0.035830148,0.0068044215,0.0012866331,0.0,0.04684529,0.04599356
49,0.001835285,0.0,0.035775807,0.006799125,0.0012669434,0.0,0.047147654,0.04600014
50,0.0017626794,0.0,0.035448004,0.006799831,0.0013025997,0.0,0.047113992,0.046006482
51,0.0017636579,0.0,0.03562482,0.006801982,0.0012309497,0.0,0.04538521,0.046013635
52,0.0019489919,0.0,0.03606129,0.0068046944,0.0013946566,0.0,0.0463073,0.04602048
53,0.0019517357,0.0,0.03580615,0.0068070586,0.0012959123,0.0,0.048538126,0.04602776
54,0.0018751265,0.0,0.03614101,0.006810134,0.0013170652,0.0,0.047230937,0.04603734
55,0.0018692786,0.0,0.035512738,0.0068122298,0.0013263407,0.0,0.04962187,0.046045415
56,0.0020482764,0.0,0.035867684,0.006813025,0.0012570826,0.0,0.04521407,0.046053935
57,0.0018338526,0.0,0.035978448,0.0068123126,0.0014078188,0.0,0.04489612,0.04606189
58,0.0020194054,0.0,0.035421696,0.0068099014,0.0013473916,0.0,0.04573575,0.046070185
59,0.001768652,0.0,0.03535641,0.006805935,0.0014566466,0.0,0.04782087,0.04607819
60,0.001925982,0.0,0.035944406,0.0068010376,0.001320889,0.0,0.047031034,0.04608445
61,0.0019979589,0.0,0.03572781,0.006794966,0.0014709445,0.0,0.04823822,0.046089776
62,0.001893158,0.0,0.03621302,0.0067882473,0.0014919053,0.0,0.04704709,0.04609743
63,0.001867215,0.0,0.036096774,0.00678038,0.0015035917,0.0,0.048279647,0.046103492
64,0.001992263,0.0,0.035499897,0.006771626,0.0013267999,0.0,0.04637703,0.04610911
