,0,1,2,3
0,0.00033732553,0.03127153,0.18603547,0.094070144
1,0.001543691,0.0154019995,0.14695345,0.1359182
2,0.0013719596,0.018211296,0.14551109,0.14649881
3,0.0013468086,0.014668715,0.16003925,0.1717703
4,0.0016226765,0.016481154,0.18270184,0.20032458
5,0.0029777433,0.012044288,0.2257155,0.18862872
6,0.0015561921,0.0069623813,0.22300377,0.19493091
7,0.0017750668,0.012508253,0.22516575,0.2049487
8,0.0012666322,0.013067916,0.25669467,0.2265496
9,0.0034472002,0.013242533,0.25286126,0.22546096
10,0.003034066,0.019268282,0.19240949,0.18141824
11,0.0010371789,0.023775212,0.13930449,0.12850536
12,0.0016361957,0.020627646,0.2146395,0.1613664
13,0.0040913285,0.02188872,0.19657956,0.16504961
14,0.0036104561,0.015377238,0.28172746,0.20194165
15,0.0062507465,0.013572118,0.3168382,0.1818971
16,0.0061112475,0.022858772,0.2889211,0.15824595
17,0.003776421,0.029816939,0.337131,0.19126378
18,0.0024974663,0.023152063,0.2921294,0.21249405
19,0.001968811,0.026539402,0.15790047,0.13197449
20,0.0013967678,0.019683631,0.08684064,0.12131539
21,0.0021358158,0.011540439,0.08308132,0.13186383
22,0.0025814737,0.012516527,0.09347555,0.10098536
23,0.003334086,0.014821093,0.15297757,0.11091669
24,0.0017556589,0.015544798,0.1333207,0.115139276
25,0.0025379162,0.0087452745,0.102323025,0.13736038
26,0.0036401593,0.007824404,0.07975931,0.111276835
27,0.0018418952,0.0065608667,0.092288084,0.10962276
28,0.002034305,0.004376264,0.09128512,0.101581395
29,0.0024675305,0.0038296762,0.0855429,0.096316606
30,0.0019189173,0.012331417,0.09000192,0.09259888
31,0.0019521172,0.008411409,0.10282663,0.10453779
32,0.0033554991,0.012618007,0.12074427,0.11808486
33,0.003150898,0.013547449,0.17498472,0.13476798
34,0.002576604,0.015470457,0.22523345,0.15751253
35,0.0029975565,0.0098260725,0.21660145,0.14974093
36,0.0018696545,0.011898309,0.2160846,0.14526889
37,0.001946147,0.0096084755,0.16276708,0.13439937
38,0.0016878602,0.008391257,0.12879013,0.15383089
39,0.0013578668,0.0060387338,0.10853558,0.13694666
40,0.0011196064,0.007656044,0.098685004,0.13366012
41,0.0014896324,0.012464294,0.10059181,0.1371939
42,0.0036218,0.012489663,0.12891655,0.11178147
43,0.0018589367,0.022525497,0.33957806,0.12730953
44,0.002625202,0.018781733,0.48846504,0.16069871
45,0.0013770041,0.019460527,0.5499756,0.19718763
46,0.001894653,0.012840738,0.5045846,0.17958371
47,0.0013963409,0.013140275,0.33227906,0.11678406
48,0.0005899804,0.023988295,0.1764129,0.09971608
49,0.0010084383,0.022691824,0.11551318,0.119442776
50,0.0018921173,0.019179888,0.14511928,0.1516035
51,0.0053316425,0.016091304,0.17002012,0.16948579
52,0.001970608,0.017869592,0.121054694,0.13486618
53,0.0025419488,0.012224696,0.10407305,0.10793719
54,0.004087688,0.010868411,0.10680693,0.11214477
55,0.0015263237,0.009509769,0.08826353,0.10376373
56,0.0030905327,0.008388677,0.08311927,0.099902794
57,0.0027334376,0.006752261,0.09264282,0.098200984
58,0.0030551478,0.009184583,0.095159784,0.08788458
59,0.001888122,0.011776507,0.12213477,0.090617396
60,0.0019021624,0.00938962,0.13915943,0.0781924
61,0.0018869804,0.010626602,0.2527962,0.08250579
62,0.0012943734,0.015160495,0.3069619,0.09126348
63,0.0014192963,0.011052694,0.29574728,0.097383335
64,0.0020251332,0.018616002,0.22112022,0.097864114
65,0.0019539283,0.023348324,0.165599,0.12262516
66,0.0015048933,0.02547157,0.31251022,0.14495113
67,0.0032114864,0.018199848,0.2628194,0.16767305
68,0.0032314116,0.023235412,0.1480224,0.13603795
69,0.0011704684,0.032632947,0.17094356,0.0901412
70,0.0023142423,0.01985065,0.13713627,0.1077208
71,0.001122856,0.013913134,0.12783907,0.10982974
72,0.0021882053,0.013375318,0.15616979,0.109797336
73,0.0038603425,0.010387137,0.18018855,0.10097198
74,0.0020586317,0.010706185,0.16023883,0.0986061
75,0.0014605339,0.016265515,0.1059707,0.07002541
76,0.004541143,0.018391982,0.15664658,0.08967982
77,0.002984575,0.024667198,0.20537128,0.12577319
78,0.0018114413,0.022278706,0.3159048,0.16878559
79,0.003919537,0.012064437,0.34134376,0.18556923
80,0.0020300245,0.02931174,0.26909855,0.16721666
81,0.0013856139,0.028678415,0.21276917,0.1371008
82,0.005165859,0.0267616,0.18138535,0.101957664
83,0.004862794,0.017157668,0.18189153,0.10410106
84,0.0043025445,0.017975792,0.24319924,0.12869543
85,0.0029634407,0.020652492,0.2453309,0.111041665
86,0.0010956309,0.014006026,0.26301727,0.109222576
87,0.001569314,0.016593259,0.19522086,0.092354685
88,0.0012242335,0.014758129,0.16095479,0.0933066
89,0.0019419863,0.018463241,0.08142586,0.10453556
90,0.0018799709,0.0154356165,0.06461577,0.0937632
91,0.0029631278,0.0117802005,0.06198988,0.08118205
92,0.0042006155,0.012537786,0.08341658,0.09017467
93,0.002610342,0.009163869,0.096185505,0.07863551
94,0.003249292,0.014926958,0.13657811,0.101257645
95,0.0017311544,0.012693984,0.17433509,0.09643937
96,0.0018583146,0.012840759,0.2013544,0.10012373
97,0.0022312233,0.014881887,0.16113205,0.10332701
98,0.0033863105,0.00839305,0.13534869,0.095934734
99,0.0041161855,0.006151277,0.13884455,0.09504087
100,0.0022980492,0.004382089,0.13499485,0.0992341
101,0.0019962897,0.008192852,0.13135868,0.07936259
102,0.0012200822,0.01822917,0.10299891,0.08482348
103,0.0021968728,0.025728213,0.17614828,0.118444934
104,0.0009410292,0.01948788,0.2907564,0.15030035
105,0.0044383258,0.020488571,0.26889005,0.15575439
106,0.0030618345,0.041873492,0.19725317,0.12749147
107,0.002809822,0.037111133,0.16969247,0.080269024
108,0.0018887311,0.02738109,0.09624333,0.109261446
109,0.0023534237,0.015104454,0.100524314,0.12057749
110,0.0019193093,0.014908585,0.09976908,0.10349456
111,0.0016389557,0.012683069,0.11848413,0.11438304
112,0.004032622,0.01046204,0.14749697,0.11023534
113,0.0013458455,0.009140157,0.1299079,0.10136365
114,0.0045474,0.009515636,0.12649982,0.1124686
115,0.0037688916,0.0046742335,0.1425006,0.105858445
116,0.0026073547,0.008441818,0.16987948,0.11171903
117,0.0016751972,0.007138919,0.1778038,0.10888943
118,0.0040531484,0.018147163,0.20638151,0.12799452
119,0.004072006,0.0130123235,0.21487814,0.12464739
120,0.0026331092,0.023338906,0.2594793,0.13234276
121,0.0014834172,0.028328996,0.37439972,0.12807627
122,0.001497041,0.01845682,0.45649382,0.19080468
123,0.0013300217,0.016633525,0.26131186,0.15146095
124,0.0010472357,0.027775561,0.12207831,0.12311751
125,0.0032272895,0.021934887,0.1453118,0.14620133
126,0.0029477284,0.022663474,0.1745156,0.1652628
127,0.0054826606,0.023020735,0.26419434,0.1817016
128,0.0025456497,0.025096502,0.20004636,0.18505289
129,0.00232181,0.01816742,0.09759087,0.11747124
130,0.00096980843,0.02111637,0.06709248,0.0964902
131,0.0021659024,0.014247802,0.06742362,0.10064924
132,0.003277941,0.009911154,0.07235385,0.1310608
133,0.0036888316,0.01129871,0.11089427,0.13071078
134,0.003963731,0.009162221,0.10718775,0.117730156
135,0.0037064878,0.007046452,0.11029362,0.1252258
136,0.0011731082,0.017753555,0.20398684,0.12972209
137,0.001617221,0.016014108,0.35950598,0.14714503
138,0.0020834843,0.019938573,0.5321612,0.21763028
139,0.0012964401,0.016967008,0.5732494,0.23990652
140,0.0012613003,0.015010667,0.44827858,0.1926224
141,0.0022894372,0.018439148,0.33051246,0.17247444
142,0.00073338,0.026443565,0.1949247,0.120047316
143,0.00043967817,0.024652073,0.10781979,0.13913956
144,0.0033516572,0.019233309,0.1618312,0.16602878
145,0.0033322691,0.015193289,0.18938306,0.16315827
146,0.0021738831,0.020168712,0.1378788,0.15908991
147,0.0030732956,0.01679126,0.15704523,0.15586682
148,0.0031268282,0.010696565,0.13672623,0.13063137
149,0.00072098884,0.015433694,0.10707688,0.12159352
150,0.001858967,0.00973557,0.11588731,0.11098629
151,0.0021588511,0.009629268,0.124674745,0.104570046
152,0.0024176696,0.00853501,0.121957526,0.100078575
153,0.002679682,0.010936788,0.12835251,0.08037314
154,0.0030581802,0.0089299055,0.14056386,0.09316886
155,0.0017110121,0.014817088,0.26603508,0.092787154
156,0.0039952565,0.013632603,0.2892377,0.10110185
157,0.004521715,0.013832324,0.27328414,0.087285794
158,0.0017392093,0.011716441,0.2142626,0.08444995
159,0.0023039323,0.014892324,0.15441974,0.08997771
160,0.003144248,0.015203502,0.13997844,0.10411489
161,0.0024202054,0.012960607,0.16208482,0.11295555
162,0.0043169083,0.005158873,0.16164932,0.11303554
163,0.002252549,0.012686326,0.16753228,0.10927223
164,0.0014897542,0.027858578,0.31381866,0.08464873
165,0.0011223007,0.023260683,0.56701225,0.14296775
166,0.0040232074,0.02359561,0.35547253,0.09616656
167,0.0019212777,0.030602537,0.29741284,0.120465495
168,0.0022620957,0.02165658,0.46814328,0.17749377
169,0.0037469233,0.019560356,0.2442413,0.12648417
170,0.0015923426,0.03435432,0.2017429,0.123941876
171,0.0010688882,0.039397165,0.32080176,0.14994656
172,0.0022932524,0.025441112,0.36350295,0.14272577
173,0.0035000397,0.021459388,0.48288503,0.2113494
174,0.0025011387,0.01483462,0.44627982,0.25558332
175,0.0030834847,0.018112198,0.38472068,0.20393804
176,0.00068658445,0.03880456,0.19110979,0.15401728
177,0.00291019,0.016973201,0.13239421,0.16063748
178,0.006811299,0.027607404,0.14980741,0.17491278
179,0.0022093134,0.028959189,0.22737986,0.15308651
180,0.0045665293,0.016941864,0.19146939,0.15155268
181,0.0031337494,0.015807683,0.1606764,0.14870508
182,0.0018288178,0.021679169,0.20142163,0.12661064
183,0.002302366,0.016441392,0.16735788,0.13824058
184,0.0038413522,0.0139658665,0.19564787,0.13682052
185,0.0044180984,0.008695867,0.22248821,0.16142249
186,0.001660994,0.015221625,0.32971218,0.12099649
187,0.0024303093,0.013556467,0.40265393,0.14720184
188,0.0019109544,0.017328454,0.33793747,0.16758884
189,0.00095560646,0.01453011,0.28147042,0.119474694
190,0.0044720746,0.011728162,0.18024029,0.10530124
191,0.0037523597,0.01569334,0.12334358,0.111541525
192,0.0012072342,0.014169417,0.102577165,0.103682436
193,0.00322321,0.009863367,0.103897184,0.14206585
194,0.0022646536,0.012824361,0.09811504,0.0983499
195,0.0014803506,0.015182385,0.13201484,0.109404735
196,0.001418322,0.012137372,0.14229773,0.11396435
197,0.0019648618,0.009353254,0.15131626,0.110376336
198,0.0020871551,0.00769367,0.15837243,0.09860736
199,0.0044465014,0.0075707356,0.17720957,0.09276776
