,0,1,2,3,4,5,6,7
0,0.0018046245,0.0,0.03578974,0.0071280478,0.0012207336,0.0,0.046682034,0.046262186
1,0.0017694827,0.0,0.036359258,0.007112966,0.0012098744,0.0,0.04750345,0.046257053
2,0.0018742712,0.0,0.036329065,0.0070982054,0.0012087899,0.0,0.048891846,0.04625237
3,0.0017426203,0.0,0.036845714,0.007084412,0.0012727794,0.0,0.049007922,0.046249647
4,0.0017715124,0.0,0.035611533,0.007071276,0.0011785944,0.0,0.04733552,0.046244565
5,0.0020152463,0.0,0.035980012,0.007060942,0.0012609542,0.0,0.047837146,0.046240035
6,0.0019194302,0.0,0.035659075,0.0070516565,0.0011742488,0.0,0.047697917,0.046236496
7,0.0017663202,0.0,0.03684606,0.007042958,0.001217751,0.0,0.046042543,0.046232488
8,0.0018428019,0.0,0.0367233,0.007034474,0.001205488,0.0,0.047599122,0.04623037
9,0.0017919267,0.0,0.035642564,0.007025934,0.0011851885,0.0,0.04581682,0.046232946
10,0.00185689,0.0,0.035964664,0.007017996,0.0012098417,0.0,0.047838885,0.046232086
11,0.0018609769,0.0,0.035642248,0.0070100417,0.0012404526,0.0,0.04834095,0.04623373
12,0.0018378496,0.0,0.03537329,0.0070035197,0.0011512842,0.0,0.046522915,0.046236064
13,0.00195365,0.0,0.03587603,0.0069971704,0.0012313247,0.0,0.049005657,0.046237454
14,0.00184919,0.0,0.03588002,0.006990665,0.0011822064,0.0,0.045486685,0.04623904
15,0.0018658477,0.0,0.03663417,0.0069843405,0.0012599565,0.0,0.04516351,0.0462392
16,0.0019554875,0.0,0.035522114,0.0069775847,0.0012345272,0.0,0.04722393,0.046239745
17,0.001847994,0.0,0.036084287,0.006970271,0.001166436,0.0,0.047636222,0.046243146
18,0.0017585296,0.0,0.036625665,0.0069628167,0.0013537566,0.0,0.046325173,0.04624612
19,0.0018102406,0.0,0.036102414,0.0069581256,0.0011623944,0.0,0.04778339,0.04625166
20,0.0018504654,0.0,0.03550918,0.006954147,0.001258062,0.0,0.0467118,0.046258938
21,0.0018146232,0.0,0.035979107,0.006950504,0.0012772488,0.0,0.044612385,0.04626392
22,0.0018806673,0.0,0.036468253,0.0069467584,0.0011938981,0.0,0.047739197,0.04626674
23,0.0017621528,0.0,0.03592353,0.0069426405,0.00120397,0.0,0.04801836,0.046268802
24,0.0017720616,0.0,0.035356395,0.006938379,0.0012107395,0.0,0.04882628,0.046270166
25,0.0017994954,0.0,0.036257714,0.0069336086,0.0012529035,0.0,0.048129074,0.04627119
26,0.0017704741,0.0,0.036196176,0.0069283866,0.0012247475,0.0,0.047452893,0.04627319
27,0.0021398156,0.0,0.036459286,0.006922544,0.0012576205,0.0,0.04469932,0.046276554
28,0.0019606024,0.0,0.036482457,0.0069158655,0.0013302958,0.0,0.04663293,0.04627874
29,0.001898271,0.0,0.03605992,0.0069085085,0.0012056549,0.0,0.046776913,0.046280902
30,0.0019245106,0.0,0.03528686,0.0069006574,0.0011756094,0.0,0.04741281,0.046280608
31,0.0019899828,0.0,0.03664003,0.0068924115,0.0011573,0.0,0.04832185,0.046280034
32,0.0019527547,0.0,0.035909083,0.0068839793,0.001249791,0.0,0.047715027,0.046281025
33,0.0018493994,0.0,0.03555144,0.006875799,0.0012678762,0.0,0.04573691,0.04628079
34,0.0018152577,0.0,0.035782013,0.0068673817,0.0011610019,0.0,0.045653913,0.046278205
35,0.0018023727,0.0,0.036975216,0.0068608355,0.0011626452,0.0,0.04486633,0.04627538
36,0.0019172896,0.0,0.0362152,0.006855897,0.0011416654,0.0,0.0460196,0.046272863
37,0.0018669084,0.0,0.036863003,0.0068515083,0.0011262477,0.0,0.045278527,0.046269167
38,0.0018230475,0.0,0.035406627,0.0068471576,0.001201531,0.0,0.045435045,0.046264812
39,0.0019266192,0.0,0.035766065,0.006842745,0.0011275435,0.0,0.04530468,0.046258915
40,0.0017843968,0.0,0.035891276,0.00683789,0.0011567883,0.0,0.04640523,0.04625302
41,0.0018170137,0.0,0.036662493,0.0068324134,0.0010981878,0.0,0.046005227,0.046249226
42,0.0019525423,0.0,0.035147317,0.0068271267,0.0011537522,0.0,0.046063635,0.046244863
43,0.0018896294,0.0,0.035416573,0.006821746,0.0011522092,0.0,0.046789438,0.046238393
44,0.001763859,0.0,0.03624388,0.006826028,0.001169994,0.0,0.044147316,0.046233054
45,0.001751573,0.0,0.036109086,0.0068333927,0.0011544403,0.0,0.044875953,0.046227515
46,0.0018825267,0.0,0.035844494,0.0068472824,0.0012422896,0.0,0.04876683,0.046220236
47,0.0016947985,0.0,0.03571582,0.0068635037,0.0012621218,0.0,0.04528073,0.046213955
48,0.0018465414,0.0,0.036053076,0.006880611,0.0011714079,0.0,0.04602413,0.04620759
49,0.0017004194,0.0,0.03661079,0.0068974327,0.0012447959,0.0,0.046597704,0.046200544
50,0.001900801,0.0,0.036183257,0.0069130003,0.0011169846,0.0,0.046224523,0.04619377
51,0.0019823383,0.0,0.03648555,0.006927152,0.0012337443,0.0,0.04987156,0.046189055
52,0.0018207402,0.0,0.036015257,0.006939084,0.0012060741,0.0,0.046670757,0.046190552
53,0.0019337072,0.0,0.035709612,0.0069485367,0.0012773849,0.0,0.043137643,0.04619332
54,0.0018826097,0.0,0.03637771,0.0069555514,0.0011355141,0.0,0.045869924,0.04619389
55,0.0019943714,0.0,0.035586707,0.006960184,0.0013214652,0.0,0.048210416,0.04619375
56,0.0019611216,0.0,0.035708573,0.006962575,0.0011795796,0.0,0.046251632,0.046194043
57,0.0018667497,0.0,0.036168467,0.0069631333,0.0012607602,0.0,0.047686387,0.046193022
