,0,1,2,3,4,5,6,7
0,0.00595397,0.0,0.04130036,0.007619248,0.0075002043,0.0,0.05353713,0.047861736
1,0.0055633876,0.0,0.041568186,0.0076229447,0.007052752,0.0,0.05300408,0.0478641
2,0.0059823166,0.0,0.041061535,0.0076283826,0.006939604,0.0,0.053635444,0.04786804
3,0.005847159,0.0,0.040927038,0.0076342886,0.0073220683,0.0,0.04948527,0.047873024
4,0.0054693627,0.0,0.042808652,0.007639692,0.007186475,0.0,0.05403057,0.04787941
5,0.006234945,0.0,0.041325234,0.0076439045,0.007188041,0.0,0.052774187,0.047884755
6,0.0056048543,0.0,0.04220562,0.0076464927,0.0066997735,0.0,0.05324874,0.047890183
7,0.0058813114,0.0,0.042599738,0.0076471805,0.0067261676,0.0,0.05203696,0.047894094
8,0.0059045963,0.0,0.042563222,0.0076458557,0.0068115946,0.0,0.050887384,0.047896147
9,0.006031926,0.0,0.043237604,0.007642922,0.0070967656,0.0,0.051019635,0.04789726
10,0.0059479447,0.0,0.04191539,0.007638124,0.006944517,0.0,0.05276142,0.047898658
11,0.0057389126,0.0,0.041892283,0.0076315296,0.007270191,0.0,0.051104948,0.047900766
12,0.00560461,0.0,0.0414724,0.007623264,0.0069096517,0.0,0.055716205,0.047900677
13,0.005878361,0.0,0.040777456,0.007615481,0.006989141,0.0,0.052953627,0.047902737
14,0.0059273737,0.0,0.0421748,0.007607045,0.0067389337,0.0,0.050587464,0.047904823
15,0.0058020134,0.0,0.04125656,0.00759779,0.007157032,0.0,0.0537485,0.047903363
16,0.0061487844,0.0,0.041645322,0.007588625,0.0074040135,0.0,0.051564343,0.047901288
17,0.0058925194,0.0,0.041430853,0.0075785983,0.006882272,0.0,0.05454789,0.04790021
18,0.006272585,0.0,0.040702783,0.00756761,0.0066028563,0.0,0.051903043,0.047898147
19,0.0056347437,0.0,0.041567292,0.0075556,0.007130017,0.0,0.054970093,0.04789541
20,0.0061203805,0.0,0.041198723,0.007543193,0.0063734585,0.0,0.052724432,0.047894023
21,0.006104038,0.0,0.04140631,0.0075299754,0.0069048363,0.0,0.051083777,0.047890246
22,0.00629541,0.0,0.042362384,0.007515933,0.006905687,0.0,0.0525906,0.04788692
23,0.0057592858,0.0,0.04257145,0.0075015435,0.007469258,0.0,0.05115932,0.047884762
24,0.0057629943,0.0,0.04059036,0.007486581,0.007138858,0.0,0.05397568,0.04788013
25,0.005863109,0.0,0.04141436,0.007471101,0.0070765456,0.0,0.050572854,0.047874816
26,0.005892482,0.0,0.041140813,0.007455346,0.0067298976,0.0,0.05259368,0.047869094
27,0.00588252,0.0,0.041941006,0.007440496,0.007220346,0.0,0.052346755,0.047864582
28,0.0058938083,0.0,0.04137049,0.0074267252,0.006982204,0.0,0.053994425,0.04785825
29,0.0058250134,0.0,0.040089965,0.0074129975,0.0067794546,0.0,0.051199973,0.04785225
30,0.005725077,0.0,0.042308364,0.00739912,0.0070261736,0.0,0.053923693,0.047846545
31,0.005872973,0.0,0.041133437,0.007387275,0.0071972995,0.0,0.04999501,0.0478412
32,0.0059132813,0.0,0.042105597,0.007376164,0.0071133603,0.0,0.052028187,0.047836352
33,0.0056859334,0.0,0.04118785,0.0073654084,0.0071986425,0.0,0.050291725,0.047832012
34,0.006128185,0.0,0.04002917,0.0073557184,0.0076961378,0.0,0.05164525,0.04782951
35,0.0059916894,0.0,0.041420363,0.0073461016,0.006869464,0.0,0.052967872,0.04782835
36,0.0057981075,0.0,0.0412873,0.0073362817,0.0073284376,0.0,0.054128006,0.047828745
37,0.0056913067,0.0,0.041767042,0.00732602,0.006615152,0.0,0.052178603,0.047831964
38,0.0060432944,0.0,0.042252254,0.007315369,0.006978778,0.0,0.053857356,0.04783586
39,0.0060395496,0.0,0.041099057,0.0073041664,0.006511674,0.0,0.053626075,0.047841787
40,0.005794037,0.0,0.04209643,0.0072944444,0.007376009,0.0,0.0513501,0.047848593
41,0.006140398,0.0,0.042455565,0.0072856722,0.0068656197,0.0,0.05202942,0.04785339
42,0.0059260204,0.0,0.04236152,0.007283847,0.0069749737,0.0,0.053767886,0.047858153
43,0.0060350667,0.0,0.041979138,0.007286322,0.0067186393,0.0,0.051795427,0.04786065
44,0.0059244023,0.0,0.04229387,0.0072913826,0.00760207,0.0,0.052388106,0.047863998
45,0.0060794987,0.0,0.04040762,0.0072976784,0.0074035944,0.0,0.05278163,0.047866955
46,0.005449312,0.0,0.04160383,0.007305379,0.0068517546,0.0,0.055255476,0.047869492
47,0.0059481566,0.0,0.04192665,0.007313336,0.0070774485,0.0,0.052901536,0.04787286
48,0.0057560164,0.0,0.041547988,0.007320539,0.0070766164,0.0,0.05259723,0.047878046
49,0.0060059465,0.0,0.042112183,0.007326483,0.007265653,0.0,0.050852444,0.04788043
50,0.005765472,0.0,0.041658785,0.0073308586,0.0069679944,0.0,0.051467147,0.04788327
51,0.0056536817,0.0,0.04175551,0.0073337373,0.0068861404,0.0,0.05160378,0.047885492
52,0.0058104754,0.0,0.042803098,0.0073348335,0.006839981,0.0,0.057250977,0.047888782
53,0.00574603,0.0,0.04102378,0.007334197,0.006709616,0.0,0.05447523,0.04789535
54,0.0061854115,0.0,0.04160001,0.0073443656,0.0073297364,0.0,0.054708194,0.04790401
55,0.0057966826,0.0,0.042614795,0.0073594763,0.0075951465,0.0,0.05258069,0.047908496
56,0.00565611,0.0,0.041806173,0.0073770257,0.0072288066,0.0,0.050823536,0.047912624
57,0.0061064106,0.0,0.0423261,0.0073970365,0.0075070807,0.0,0.054685727,0.047916315
58,0.00617653,0.0,0.042153403,0.0074175764,0.0068222806,0.0,0.051522408,0.04791959
59,0.0058466936,0.0,0.040685322,0.0074371933,0.007214239,0.0,0.052613962,0.047924824
60,0.005841863,0.0,0.04204525,0.0074552214,0.0069095907,0.0,0.0528104,0.047927056
61,0.0057909917,0.0,0.0417776,0.0074711065,0.0072296546,0.0,0.056395117,0.047928695
62,0.005685172,0.0,0.042507693,0.0074843923,0.00709031,0.0,0.052589703,0.047932494
63,0.005695352,0.0,0.040709663,0.0074946336,0.006900538,0.0,0.05224708,0.047936186
64,0.0057140714,0.0,0.041596573,0.0075020255,0.00664269,0.0,0.052143317,0.047937308
65,0.005661923,0.0,0.041863628,0.007506581,0.0073292465,0.0,0.051746655,0.04793631
66,0.0054980754,0.0,0.041891057,0.007508215,0.0071844845,0.0,0.05290587,0.04793476
67,0.00586254,0.0,0.04095587,0.0075073102,0.0075458577,0.0,0.054411307,0.047932647
68,0.0058452855,0.0,0.041548997,0.007504045,0.0071317605,0.0,0.05481273,0.047931403
69,0.0055926116,0.0,0.042351857,0.0074986145,0.0073124277,0.0,0.055421688,0.047927197
70,0.006053866,0.0,0.041258946,0.007491222,0.0070842328,0.0,0.05335179,0.047926053
71,0.005847405,0.0,0.041578546,0.007482068,0.006937586,0.0,0.05180439,0.047923338
72,0.005864305,0.0,0.041346323,0.007471982,0.0071173063,0.0,0.052513033,0.04792078
73,0.0058506713,0.0,0.039801415,0.0074610733,0.0070891227,0.0,0.05158841,0.047920402
74,0.0060501103,0.0,0.041886136,0.007449073,0.007386758,0.0,0.053239547,0.04792048
75,0.0054861126,0.0,0.041363224,0.007436085,0.007297565,0.0,0.056106772,0.04791877
76,0.0056324764,0.0,0.042722426,0.0074221874,0.007276868,0.0,0.052254427,0.047917612
77,0.006011899,0.0,0.04175779,0.0074078063,0.007214042,0.0,0.054077547,0.047915503
78,0.006228146,0.0,0.04072972,0.007392836,0.0067395377,0.0,0.051467303,0.047913294
79,0.0058964426,0.0,0.042352695,0.0073772473,0.007310816,0.0,0.05112601,0.0479108
80,0.0062642046,0.0,0.041151393,0.0073612835,0.0073792487,0.0,0.054352224,0.04790917
81,0.006125298,0.0,0.042242505,0.0073450007,0.007688375,0.0,0.052096575,0.047905177
82,0.0064327386,0.0,0.040826235,0.007328522,0.007383373,0.0,0.051932994,0.047898408
83,0.0059894994,0.0,0.04183887,0.007311723,0.00777997,0.0,0.05286957,0.047891073
84,0.006098196,0.0,0.04189368,0.007296559,0.0070017134,0.0,0.054922663,0.04788564
85,0.006099366,0.0,0.042068303,0.0072814547,0.007643798,0.0,0.05345259,0.047884762
86,0.005742565,0.0,0.040143635,0.007266293,0.0073481947,0.0,0.05563128,0.047885098
87,0.0059681647,0.0,0.041989427,0.007250982,0.0067969733,0.0,0.05211934,0.04788734
88,0.0057999603,0.0,0.041624412,0.0072373347,0.0071980837,0.0,0.05025522,0.047890358
89,0.006073104,0.0,0.042874284,0.0072241127,0.0075588296,0.0,0.051905647,0.047892775
90,0.0057915836,0.0,0.041560218,0.0072110645,0.007062629,0.0,0.052070983,0.047894474
91,0.006098851,0.0,0.040399697,0.007197896,0.0070983637,0.0,0.051330723,0.047897123
92,0.006109169,0.0,0.041178137,0.0071860524,0.0072838496,0.0,0.052770857,0.04789746
93,0.005967893,0.0,0.04342607,0.0071744034,0.0077892593,0.0,0.053529672,0.04789781
94,0.0059589376,0.0,0.04217116,0.007162985,0.0071372865,0.0,0.05351666,0.047900133
95,0.0059519503,0.0,0.04223713,0.007152085,0.0070235715,0.0,0.05192941,0.04790389
96,0.0059737284,0.0,0.042740773,0.0071420004,0.0066867345,0.0,0.0520703,0.047905788
