,0,1,2,3
0,0.0003541509,0.031342667,0.24631517,0.16266485
1,0.0011599967,0.023405476,0.16565701,0.13063386
2,0.0016658838,0.014832598,0.1473833,0.16604602
3,0.0022377577,0.0064441254,0.15797998,0.12646478
4,0.0031733995,0.008790735,0.15560666,0.14607799
5,0.0058924425,0.006329328,0.16184928,0.13567074
6,0.008410645,0.0049148374,0.15930383,0.13243261
7,0.006725531,0.0052787457,0.1677901,0.11395862
8,0.004679805,0.0055736997,0.1743516,0.1148032
9,0.00688303,0.014954714,0.18969809,0.13263626
10,0.0048870766,0.029391155,0.27882123,0.15662377
11,0.0024229002,0.019140147,0.20905833,0.16906956
12,0.001911221,0.014754562,0.13582711,0.16724546
13,0.0021448834,0.015164706,0.14375682,0.17338815
14,0.0019512002,0.015021895,0.15201996,0.13845217
15,0.0015295309,0.009651208,0.124069355,0.14484079
16,0.0015666875,0.009694964,0.14818217,0.1460464
17,0.0017779818,0.008909419,0.14461555,0.11408415
18,0.0045772353,0.010133778,0.16161391,0.11972652
19,0.0035834352,0.009131596,0.20732567,0.14252192
20,0.003407055,0.008295172,0.21841758,0.15125161
21,0.0035921012,0.010123729,0.18382426,0.14500475
22,0.0030900263,0.0068118037,0.14147748,0.12145087
23,0.0026576046,0.008368557,0.10766918,0.10675709
24,0.0024717196,0.012100697,0.07897565,0.12810095
25,0.0025632728,0.014471629,0.11852598,0.115868814
26,0.008139507,0.011565057,0.16785164,0.13792734
27,0.0017642458,0.025569372,0.14202961,0.15345807
28,0.002701176,0.01438781,0.14413656,0.13326544
29,0.007699469,0.013454969,0.18885241,0.10980086
30,0.0040322826,0.014681466,0.14262035,0.10945651
31,0.0025790904,0.014874718,0.18038985,0.11084851
32,0.0053143594,0.02066855,0.121067286,0.1164846
33,0.0031802831,0.02087875,0.20165153,0.08941936
34,0.0064230603,0.025400827,0.10401233,0.11091394
35,0.001847955,0.025316821,0.20494151,0.11488285
36,0.0052874372,0.026079796,0.09432659,0.0948724
37,0.0010669758,0.0252756,0.15929218,0.10250786
38,0.0025632293,0.02796633,0.116325356,0.12609123
39,0.0012635777,0.030125825,0.17524362,0.10955873
40,0.0018335608,0.033883873,0.14898634,0.13561785
41,0.0009461016,0.033551443,0.15806572,0.12854582
42,0.001599109,0.036253106,0.15870075,0.12447786
43,0.0008638117,0.03508725,0.12227932,0.11835981
44,0.0020730402,0.03546554,0.15758523,0.15304606
45,0.001333711,0.034097154,0.093713835,0.106543876
46,0.0016738214,0.031158382,0.12672414,0.112870365
47,0.001352358,0.02392331,0.061552316,0.11018667
48,0.0020896834,0.017350605,0.10794724,0.10738231
49,0.002749522,0.016715977,0.1303434,0.13423054
50,0.0028154443,0.010312605,0.15082015,0.11512661
51,0.0052250195,0.017639123,0.1331109,0.107352875
52,0.0021241496,0.022113,0.2521102,0.20361708
53,0.002047462,0.015697137,0.31349304,0.26483288
54,0.004395507,0.007504194,0.30707413,0.30784854
55,0.005776807,0.009206436,0.29167905,0.27796283
