,0,1,2,3,4,5,6,7
0,0.0020998428,0.0,0.03561916,0.0068285614,0.0016040931,0.0,0.04591698,0.046147995
1,0.0022670932,0.0,0.035913613,0.006840319,0.0013629216,0.0,0.04906557,0.04615009
2,0.002074062,0.0,0.036127146,0.0068507544,0.001591803,0.0,0.048184633,0.046151344
3,0.0021330472,0.0,0.035780627,0.0068597863,0.0014552765,0.0,0.047708467,0.046153598
4,0.0021253603,0.0,0.035413094,0.006866838,0.0015329458,0.0,0.048882153,0.04615589
5,0.0021919832,0.0,0.035970684,0.0068716607,0.0015300713,0.0,0.04631245,0.046159875
6,0.0022345616,0.0,0.036174312,0.0068747606,0.0015531665,0.0,0.04808318,0.04616262
7,0.0022834535,0.0,0.03573103,0.006875607,0.0014821063,0.0,0.04662941,0.046164893
8,0.0020478643,0.0,0.035942946,0.0068742083,0.001534592,0.0,0.047908034,0.04616749
9,0.0019458153,0.0,0.035011277,0.006870581,0.0015410421,0.0,0.049492415,0.04616886
10,0.0021251442,0.0,0.03503789,0.0068653147,0.001508983,0.0,0.04717203,0.046173338
11,0.0021918397,0.0,0.035937462,0.006858303,0.0014679478,0.0,0.046641074,0.046176992
12,0.0020655124,0.0,0.035513718,0.0068518496,0.0014808811,0.0,0.046631247,0.04618145
13,0.0020939282,0.0,0.035948325,0.006845201,0.0014446313,0.0,0.048008967,0.046183392
14,0.0020954253,0.0,0.035880562,0.0068377685,0.0014784104,0.0,0.04960227,0.04618342
15,0.0020711669,0.0,0.035599854,0.006829388,0.001443589,0.0,0.047245264,0.04618303
16,0.0020851851,0.0,0.03565958,0.006821916,0.0014354915,0.0,0.048750456,0.046181638
17,0.0023005584,0.0,0.035954896,0.00681422,0.0014111663,0.0,0.046666782,0.04618016
18,0.0023113776,0.0,0.035727143,0.006805859,0.0014625067,0.0,0.046868928,0.046175245
19,0.0019849176,0.0,0.035665363,0.0067967013,0.00143632,0.0,0.047636777,0.04617095
20,0.002147518,0.0,0.03580527,0.006786596,0.0013978047,0.0,0.046010606,0.04617077
