,0,1,2,3,4,5,6,7
0,0.00591209,0.0,0.04410666,0.010188676,0.028441664,0.0,0.05835441,0.053177617
1,0.005673152,0.0,0.04363512,0.010176968,0.028002512,0.0,0.06255209,0.05317675
2,0.006149217,0.0,0.04365979,0.010164909,0.03042002,0.0,0.064385496,0.05317436
3,0.0055634174,0.0,0.04367466,0.010153014,0.029265275,0.0,0.062113818,0.05317305
4,0.0058017103,0.0,0.044118617,0.0101408865,0.027689261,0.0,0.059603073,0.053174928
5,0.006137377,0.0,0.044236287,0.010128481,0.028349828,0.0,0.06396336,0.05317469
6,0.0060813082,0.0,0.04369491,0.010115774,0.028102355,0.0,0.063812956,0.053174928
7,0.0057954323,0.0,0.043176323,0.01010275,0.027337871,0.0,0.06402178,0.05317645
8,0.0061292336,0.0,0.0433921,0.010089413,0.028569052,0.0,0.060627207,0.0531769
9,0.006113992,0.0,0.04486685,0.0100758355,0.027659222,0.0,0.06174805,0.05317533
10,0.005926247,0.0,0.044278152,0.010062011,0.027775401,0.0,0.05788246,0.05317504
11,0.0060899872,0.0,0.04320888,0.01004796,0.028929455,0.0,0.06449597,0.053172387
12,0.0057414146,0.0,0.043954868,0.010036324,0.028906822,0.0,0.060083024,0.05316938
13,0.0063231634,0.0,0.043622494,0.010025169,0.027808223,0.0,0.06322207,0.053166043
14,0.0059503512,0.0,0.042951442,0.010014281,0.02741424,0.0,0.060209647,0.05316223
15,0.005680896,0.0,0.04394328,0.010003449,0.027979359,0.0,0.06184106,0.053157493
16,0.0060523874,0.0,0.04337837,0.00999252,0.029709056,0.0,0.05906341,0.05315248
17,0.005946009,0.0,0.043745764,0.009981558,0.02657725,0.0,0.06566806,0.05314612
18,0.006168398,0.0,0.042990763,0.009970348,0.030180959,0.0,0.062474586,0.053140007
19,0.006019168,0.0,0.04343903,0.009960358,0.027903574,0.0,0.06285923,0.053135853
20,0.0060172523,0.0,0.042427048,0.0099508865,0.02669975,0.0,0.062295705,0.053134322
21,0.005925181,0.0,0.042472824,0.0099415565,0.029115127,0.0,0.061679743,0.053133037
22,0.0056724926,0.0,0.044148676,0.009932145,0.027795034,0.0,0.057512656,0.053131025
23,0.0059475075,0.0,0.04287113,0.009928166,0.028033126,0.0,0.06199186,0.053126153
24,0.0056315074,0.0,0.043065455,0.009934765,0.028935168,0.0,0.060546372,0.053119384
25,0.006031676,0.0,0.043470595,0.009948528,0.028378623,0.0,0.06059766,0.05311138
26,0.005859535,0.0,0.043583564,0.00996684,0.027507452,0.0,0.058225725,0.053105414
27,0.005990609,0.0,0.043219622,0.009987777,0.027007362,0.0,0.06146004,0.05310008
28,0.006038359,0.0,0.043528546,0.01000973,0.027721075,0.0,0.058536243,0.053095162
29,0.0059804292,0.0,0.042609457,0.010031714,0.02888504,0.0,0.06013957,0.053089295
30,0.006074114,0.0,0.043384947,0.010052814,0.027917981,0.0,0.06350619,0.05308446
31,0.006325955,0.0,0.043612093,0.010072439,0.027689176,0.0,0.060902063,0.053079978
32,0.006235476,0.0,0.043547183,0.010090186,0.0281922,0.0,0.062057216,0.05307539
33,0.0058137937,0.0,0.04417677,0.010105834,0.027703071,0.0,0.059396338,0.05306929
34,0.00583384,0.0,0.042751536,0.010119274,0.028151995,0.0,0.060015354,0.05306191
35,0.0060477015,0.0,0.042094827,0.010130593,0.028703213,0.0,0.062396023,0.053054735
36,0.0061918134,0.0,0.04247596,0.010139697,0.027573274,0.0,0.05996425,0.053043343
37,0.006365117,0.0,0.04317247,0.010146609,0.028368646,0.0,0.05856389,0.053034037
38,0.0059856274,0.0,0.042850066,0.010151407,0.028037267,0.0,0.061506566,0.053023797
39,0.0062868213,0.0,0.04532345,0.010154196,0.027724566,0.0,0.062119637,0.05301399
40,0.005801712,0.0,0.04304173,0.010171365,0.028915452,0.0,0.061558064,0.053007476
41,0.0060289106,0.0,0.044359643,0.010201831,0.02739045,0.0,0.064673945,0.05300186
42,0.006170587,0.0,0.0432923,0.01024162,0.028332567,0.0,0.06085256,0.05299762
43,0.0058086435,0.0,0.044253644,0.010286749,0.029122937,0.0,0.058481693,0.05299309
44,0.006141546,0.0,0.044297352,0.010335203,0.028150849,0.0,0.06139233,0.05299079
45,0.0060698953,0.0,0.045388076,0.01038422,0.028447397,0.0,0.06258411,0.052989054
46,0.0058414727,0.0,0.044158407,0.010432694,0.028647108,0.0,0.06552935,0.052988425
47,0.005881704,0.0,0.042150393,0.010479149,0.027891504,0.0,0.06248212,0.052996006
48,0.0061129527,0.0,0.043068506,0.010522645,0.027658567,0.0,0.062517144,0.053002074
49,0.005839685,0.0,0.04366149,0.010562583,0.028232483,0.0,0.060923122,0.05300959
50,0.005884732,0.0,0.04357472,0.010598608,0.028185936,0.0,0.06280265,0.053016167
51,0.0063021956,0.0,0.04246946,0.0106305275,0.028235985,0.0,0.0596728,0.053022362
52,0.005712145,0.0,0.04380191,0.010658288,0.028203428,0.0,0.06336916,0.053028602
53,0.0055829957,0.0,0.044704944,0.010681972,0.028602993,0.0,0.061420176,0.053031955
54,0.005820619,0.0,0.043690182,0.010701708,0.028602205,0.0,0.06066137,0.053035412
55,0.006162453,0.0,0.044008944,0.010717825,0.027707107,0.0,0.063057356,0.05303854
56,0.005951086,0.0,0.04188917,0.010735799,0.02873054,0.0,0.06570868,0.053042755
57,0.006142229,0.0,0.04295912,0.010755298,0.026797222,0.0,0.06140772,0.053048514
58,0.005754892,0.0,0.043643102,0.010775045,0.028208653,0.0,0.063151255,0.053052977
59,0.005767183,0.0,0.042418677,0.010794298,0.028928082,0.0,0.061497815,0.053056363
60,0.0058502504,0.0,0.043302402,0.010812485,0.02783041,0.0,0.066821925,0.053057782
61,0.00599386,0.0,0.043185785,0.010828969,0.029200785,0.0,0.064548716,0.05306036
62,0.0058734645,0.0,0.042515926,0.010843316,0.028074015,0.0,0.06085128,0.053062756
63,0.0060440656,0.0,0.04332607,0.010855238,0.027410436,0.0,0.058693416,0.053062346
64,0.005573189,0.0,0.043373685,0.010864579,0.029422304,0.0,0.058875702,0.053059652
65,0.0057730633,0.0,0.04384215,0.010872123,0.028459458,0.0,0.06676138,0.05305771
66,0.0056091724,0.0,0.042332362,0.010877253,0.028234608,0.0,0.06302528,0.053055964
67,0.006035925,0.0,0.044013936,0.010879979,0.029741677,0.0,0.061757118,0.053056087
68,0.0061860154,0.0,0.043679103,0.0108803725,0.027275996,0.0,0.05833042,0.053056866
69,0.0059072133,0.0,0.042721286,0.0108792,0.027851641,0.0,0.060054373,0.05305394
70,0.006122125,0.0,0.043813195,0.010876479,0.02882096,0.0,0.061018616,0.0530508
71,0.0060823886,0.0,0.04347112,0.010872628,0.027598444,0.0,0.05971229,0.053046785
72,0.0062853526,0.0,0.04357201,0.01087225,0.026346873,0.0,0.060126152,0.053040937
73,0.005936048,0.0,0.042683873,0.010873581,0.028422229,0.0,0.057588935,0.053035013
74,0.0061022826,0.0,0.044234574,0.010875679,0.027548758,0.0,0.065072045,0.053027574
75,0.0060817814,0.0,0.04225632,0.010883724,0.02752793,0.0,0.059620705,0.053025477
76,0.0059418213,0.0,0.043469097,0.010896288,0.02728028,0.0,0.05863295,0.053023957
77,0.006014221,0.0,0.0435765,0.010911237,0.026998224,0.0,0.06438095,0.05302468
78,0.0058788895,0.0,0.04437709,0.010927007,0.026826818,0.0,0.061255723,0.053025626
79,0.0058436175,0.0,0.043056536,0.010942416,0.027562235,0.0,0.062317435,0.053025816
80,0.0062923688,0.0,0.04355079,0.010956622,0.026764326,0.0,0.061881654,0.053025637
81,0.0058682547,0.0,0.043156948,0.010969156,0.02757759,0.0,0.059067108,0.053026322
82,0.0064895367,0.0,0.04400314,0.010983978,0.027684394,0.0,0.06697227,0.053026248
83,0.0058805915,0.0,0.04296476,0.010998932,0.027357297,0.0,0.06492104,0.05302975
84,0.005807964,0.0,0.0438761,0.011013038,0.027868768,0.0,0.06341572,0.053032804
85,0.0057451925,0.0,0.0429466,0.01102559,0.02810144,0.0,0.061398253,0.053037133
86,0.0060446286,0.0,0.04311255,0.011036105,0.02860477,0.0,0.060505103,0.053039867
87,0.006039031,0.0,0.04375754,0.0110442685,0.027847072,0.0,0.06234298,0.053043135
88,0.0057057356,0.0,0.04341812,0.011049917,0.027647737,0.0,0.05994853,0.05304438
89,0.0061313426,0.0,0.0426117,0.011052963,0.02731474,0.0,0.06278875,0.05304509
90,0.0058937953,0.0,0.044676222,0.011053449,0.028406847,0.0,0.061001454,0.053049196
91,0.005941581,0.0,0.04272543,0.011051449,0.027817652,0.0,0.060722437,0.053054016
92,0.0055885226,0.0,0.043609146,0.011047089,0.027591463,0.0,0.06432118,0.053057477
93,0.0060187653,0.0,0.042023387,0.011040814,0.028557347,0.0,0.061663978,0.05305862
94,0.006065858,0.0,0.04371789,0.0110325925,0.02917538,0.0,0.061629925,0.05306105
95,0.00587863,0.0,0.043474793,0.01102314,0.028116677,0.0,0.057765197,0.0530611
