,0,1,2,3
0,0.00026894652,0.036092386,0.26742578,0.19838141
1,0.008008192,0.021296488,0.17081937,0.17222546
2,0.0036442808,0.014227646,0.14209366,0.15596886
3,0.0034077002,0.012157619,0.14494969,0.14567432
4,0.0017285125,0.010539189,0.14482933,0.15798935
5,0.004187762,0.010155764,0.13975269,0.13611066
6,0.0041540777,0.00609137,0.1523258,0.14973734
7,0.006083797,0.00389433,0.15741588,0.14870416
8,0.0064481692,0.008117149,0.15132919,0.13254732
9,0.0048729964,0.0152373435,0.14183941,0.15078934
10,0.0049222647,0.019508105,0.15931943,0.15215005
11,0.0030605742,0.01133888,0.21026759,0.20092468
12,0.0019338519,0.013258259,0.1774331,0.20467989
13,0.004051992,0.007428095,0.15742818,0.18307553
14,0.0042463946,0.006644707,0.13669005,0.17423584
15,0.0024470985,0.0070202695,0.11606742,0.13992769
16,0.0018569333,0.00832901,0.09829721,0.13578658
17,0.006591941,0.009361992,0.086390495,0.123389065
18,0.003540698,0.008873607,0.075825214,0.122771695
19,0.002209752,0.012075738,0.07456822,0.110324994
20,0.00787542,0.008348577,0.08292599,0.15670633
21,0.0052209594,0.015191164,0.098198175,0.15680417
22,0.0034950823,0.011728297,0.1117668,0.17200805
23,0.0032273685,0.00919266,0.13190594,0.14731398
24,0.004460386,0.004947594,0.12939529,0.16379878
25,0.0029739642,0.009693172,0.12575756,0.17695054
26,0.0037637206,0.008813146,0.12474174,0.18523847
27,0.0035952681,0.005818396,0.13876924,0.17906474
28,0.0025448862,0.010244189,0.15652657,0.15792833
29,0.00397861,0.0073212883,0.16003084,0.1787583
30,0.002844733,0.004495148,0.16206907,0.17577793
31,0.0044438024,0.0063691274,0.16144456,0.17579405
32,0.0034776623,0.00527688,0.16853881,0.19595848
33,0.0025398205,0.007585401,0.19431438,0.18463854
34,0.005193474,0.006838233,0.22734168,0.19091366
35,0.0023458707,0.0089455675,0.24578275,0.19233915
36,0.0026459317,0.006254594,0.24477421,0.18550284
37,0.0030119107,0.0039215363,0.25132206,0.19877245
38,0.0050431597,0.009740106,0.2450241,0.18905108
39,0.003975651,0.013111618,0.2413327,0.23342766
40,0.0028009382,0.011249799,0.24430497,0.18379332
41,0.0012540385,0.015467118,0.31004524,0.20752402
42,0.0029932377,0.017462077,0.4030503,0.16374765
43,0.0026601646,0.022586003,0.29054502,0.16664608
44,0.0034372031,0.03210751,0.31495196,0.21887912
45,0.0051515806,0.018901847,0.37185627,0.29182336
46,0.0033965248,0.029285397,0.25586966,0.20971437
47,0.0018388384,0.03443942,0.29875973,0.1259009
48,0.0056628585,0.022273038,0.33755893,0.14943764
49,0.003441953,0.012147707,0.37067527,0.18419077
50,0.0021180257,0.01661421,0.2784522,0.15367381
51,0.0016931967,0.017981624,0.17945912,0.12984137
52,0.0015330814,0.022569211,0.21293259,0.0906398
53,0.0035205942,0.013738421,0.17683761,0.1192971
54,0.005577503,0.011059507,0.12111748,0.12080783
55,0.0049087983,0.017663442,0.11924202,0.07675329
56,0.0027409766,0.011261574,0.12726642,0.092283264
57,0.0024941459,0.01550439,0.14973477,0.13132492
58,0.0040329406,0.019087551,0.12993129,0.1487745
59,0.00293322,0.021420136,0.13978563,0.09913692
60,0.002893619,0.014650693,0.19820733,0.083850786
61,0.0060592126,0.014850408,0.25630704,0.094221085
62,0.003953746,0.020020682,0.2405092,0.0907938
63,0.0025382456,0.029618297,0.17433578,0.13859539
64,0.004234678,0.030692203,0.26025036,0.18472214
65,0.0024346928,0.02090886,0.21599679,0.21104385
66,0.0023316713,0.02673134,0.1803358,0.1251387
67,0.0062319576,0.022495048,0.24753393,0.110999376
68,0.005201582,0.009301427,0.20682682,0.12362373
69,0.004467079,0.011534181,0.22255221,0.12552609
70,0.0025705365,0.012257574,0.17414759,0.11988884
71,0.0019138812,0.010412752,0.15028457,0.10581198
72,0.0042736563,0.0077409376,0.15399131,0.10931939
73,0.0037547748,0.009086189,0.13240984,0.111264005
74,0.0032018076,0.0069574723,0.117167376,0.117990345
75,0.0036992303,0.010221488,0.08828171,0.096138895
76,0.0025785442,0.0073547987,0.07480931,0.108594805
77,0.0023303304,0.006159891,0.06895675,0.09296198
78,0.0060132327,0.003704783,0.072239846,0.11700909
79,0.0061887596,0.0020659456,0.07182703,0.120050505
80,0.006767957,0.0022064385,0.07072387,0.10759869
81,0.0057261307,0.0028704174,0.067543656,0.11447182
82,0.006004835,0.0033671483,0.06630101,0.120795265
83,0.0076645897,0.005645917,0.06668026,0.12374395
84,0.007174463,0.006086549,0.07532744,0.11610122
85,0.0057112053,0.0036653536,0.08170861,0.11582214
86,0.0044169123,0.004328553,0.077027366,0.11557309
87,0.0041438476,0.005142023,0.076133564,0.102743566
88,0.003637464,0.006058284,0.07358662,0.10108128
89,0.005502261,0.003408002,0.07588954,0.100731105
90,0.0033584684,0.003324482,0.07077858,0.10972445
91,0.0044250377,0.004084703,0.06440459,0.109934255
92,0.0055844993,0.0042571905,0.055365257,0.101130694
93,0.0046905135,0.0024536867,0.05182209,0.107211486
94,0.006500266,0.003059119,0.05369875,0.1088025
95,0.0043081236,0.005360101,0.06445347,0.1244771
96,0.005322781,0.0077923676,0.0767597,0.106079966
97,0.005660604,0.014184845,0.11109685,0.1491082
98,0.0038614972,0.017365374,0.19043261,0.1878344
99,0.0054580118,0.015926966,0.13100776,0.1781751
100,0.0011235622,0.025078557,0.13973226,0.13446788
101,0.0017769567,0.017589381,0.19594033,0.112793565
102,0.0036035578,0.016559916,0.17925598,0.097666144
103,0.0015746509,0.027081873,0.1930877,0.15760714
104,0.0016941921,0.031653453,0.44052643,0.27436212
105,0.004179341,0.01148014,0.4120568,0.2979502
106,0.001834988,0.026893964,0.25228584,0.26216054
107,0.002512959,0.030410225,0.17470707,0.17867015
108,0.0030349486,0.022820812,0.18629509,0.111628786
109,0.0049148593,0.016936786,0.22561125,0.088890314
110,0.0024198934,0.028186802,0.23934928,0.08593173
111,0.0040958314,0.016952371,0.18937692,0.09390329
112,0.0012825953,0.024562174,0.28988227,0.122733444
113,0.0018172174,0.015337106,0.24797726,0.11763571
114,0.0023145163,0.029210424,0.2175106,0.18014075
115,0.0028037974,0.039882086,0.45802242,0.28070995
116,0.0032795966,0.018752769,0.43000224,0.30764046
117,0.0025333613,0.025512855,0.17072546,0.13108578
118,0.0019649286,0.029199889,0.19887295,0.11879507
119,0.0020571237,0.021238456,0.28022498,0.1290552
120,0.0071025304,0.014554345,0.32419604,0.08493112
121,0.0033659972,0.019912854,0.22048724,0.109017804
122,0.0021357422,0.017606651,0.12543628,0.11276445
123,0.0017923021,0.015442868,0.14275815,0.13982671
124,0.003366213,0.021703742,0.19149081,0.11749332
125,0.0022508497,0.018790461,0.22653596,0.1108187
126,0.002774633,0.018029202,0.22673541,0.12052347
127,0.001112328,0.033994168,0.20082586,0.16835374
128,0.0044656894,0.023643525,0.28291717,0.18349704
129,0.002090159,0.025026789,0.16885139,0.18516271
130,0.0015040974,0.03060699,0.19110072,0.12871514
131,0.0013469416,0.018514669,0.21708836,0.14833267
132,0.0022881322,0.00972361,0.21875846,0.14671333
133,0.0040836716,0.01138017,0.24110505,0.14558043
134,0.0024661573,0.012104437,0.17674494,0.14920832
135,0.0020734952,0.0129639255,0.16439475,0.12669331
136,0.0012742099,0.0119203245,0.17013238,0.13749786
137,0.003121764,0.008511154,0.16402683,0.11918722
138,0.002746341,0.008787458,0.14633888,0.12161471
139,0.0024405918,0.014089759,0.11108875,0.10922484
140,0.0015815273,0.010582154,0.12312442,0.11130935
141,0.0022378117,0.009375051,0.10426576,0.11447771
142,0.003270054,0.008870735,0.09751914,0.09760621
143,0.0025375148,0.004455216,0.09333591,0.11291167
144,0.0051606228,0.005300576,0.082108386,0.11498821
