,0,1,2,3,4,5,6,7
0,0.0017285737,0.0,0.036489654,0.007017865,0.00128242,0.0,0.045450557,0.04605227
1,0.0017346479,0.0,0.03635925,0.007033688,0.0012467854,0.0,0.04657224,0.046055455
2,0.0017944821,0.0,0.03558945,0.007050297,0.0012661633,0.0,0.044351354,0.046058986
3,0.0018778901,0.0,0.035204094,0.0070658107,0.0013051349,0.0,0.05324761,0.046059486
4,0.0017710499,0.0,0.03598245,0.0070795943,0.0013179705,0.0,0.04691839,0.046063725
5,0.0018444546,0.0,0.03632926,0.007092012,0.0012948967,0.0,0.047117583,0.04606844
6,0.00193861,0.0,0.03682826,0.0071020965,0.0012358717,0.0,0.045741294,0.04607175
7,0.0018561532,0.0,0.03620263,0.0071095843,0.0012518435,0.0,0.047259837,0.046073787
8,0.0017374129,0.0,0.036800463,0.0071147466,0.0012918928,0.0,0.048439305,0.046075415
9,0.0019206298,0.0,0.036320854,0.007117244,0.0012498011,0.0,0.044789482,0.046082906
10,0.0017676271,0.0,0.036187753,0.0071174344,0.0014010138,0.0,0.045519955,0.046086095
11,0.0018604986,0.0,0.035694268,0.0071151885,0.0013162976,0.0,0.045146424,0.04609094
12,0.0018506775,0.0,0.03595655,0.0071105417,0.0012652698,0.0,0.044042453,0.046093367
13,0.0019920915,0.0,0.036227014,0.0071037947,0.001307984,0.0,0.046998803,0.04609466
14,0.0019005156,0.0,0.036269598,0.0070956987,0.0012774975,0.0,0.046470232,0.046095494
15,0.002018263,0.0,0.036069218,0.007093961,0.0012641845,0.0,0.045664683,0.04609494
16,0.0018324389,0.0,0.03609648,0.007093359,0.0012413331,0.0,0.04730489,0.04609305
17,0.001862476,0.0,0.036179394,0.00709299,0.0011785204,0.0,0.04733804,0.04609089
18,0.0017803333,0.0,0.035704978,0.0070933867,0.0012099942,0.0,0.047822945,0.046089616
19,0.001914742,0.0,0.036740072,0.0070938054,0.0012596871,0.0,0.045966852,0.04609295
20,0.0020066907,0.0,0.03667759,0.0070937867,0.0012052621,0.0,0.046820864,0.046094663
21,0.0019484598,0.0,0.036768783,0.0070925034,0.0012589844,0.0,0.046684917,0.046094704
22,0.001778886,0.0,0.035714205,0.0070906747,0.0011989612,0.0,0.0466525,0.04609623
23,0.0017570523,0.0,0.03604688,0.0070873206,0.0012870028,0.0,0.046558406,0.04609953
24,0.0018949436,0.0,0.035791736,0.007087977,0.0011871571,0.0,0.04705554,0.04610199
25,0.0017893233,0.0,0.035959847,0.007093113,0.0013117335,0.0,0.048783574,0.046102744
26,0.0019265274,0.0,0.036165237,0.0071006627,0.0011456091,0.0,0.048048828,0.046103623
27,0.0018920497,0.0,0.036123082,0.00710904,0.0012750915,0.0,0.04661484,0.046105202
28,0.0018148451,0.0,0.035714403,0.007117398,0.0011924736,0.0,0.0470656,0.0461046
29,0.0018443918,0.0,0.035587568,0.00712494,0.0012561519,0.0,0.045398347,0.04610493
30,0.0018762291,0.0,0.03653865,0.0071311067,0.0012564381,0.0,0.046786673,0.04610654
31,0.0019035973,0.0,0.035676815,0.0071356306,0.0013310914,0.0,0.04860231,0.04610899
32,0.0018447315,0.0,0.035617396,0.0071392376,0.0012532327,0.0,0.046525434,0.0461125
