,0,1,2,3
0,0.00042299955,0.028439498,0.18445094,0.09779621
1,0.0025124047,0.016083313,0.16085361,0.11942653
2,0.004228001,0.008246034,0.15363902,0.12322504
3,0.0030904452,0.01161204,0.1335596,0.13163067
4,0.005410844,0.008335782,0.13860874,0.10554195
5,0.005411715,0.006127017,0.13172925,0.13193907
6,0.0064739194,0.0037627919,0.13751248,0.14479072
7,0.0054175425,0.00393822,0.1376694,0.15506774
8,0.006927873,0.0043752366,0.13541485,0.16612744
9,0.008376495,0.012052012,0.13114418,0.16015638
10,0.0026258042,0.020007964,0.12873554,0.17755125
11,0.0043384125,0.010112741,0.13825238,0.13993317
12,0.0035156673,0.010600022,0.09723986,0.11163038
13,0.0041686217,0.0052860617,0.08812444,0.102683775
14,0.0019761766,0.008371551,0.07749719,0.121780775
15,0.0022390923,0.005467018,0.07046418,0.10229573
16,0.0025458634,0.003367797,0.070183344,0.106960565
17,0.0035837623,0.0015616607,0.06813184,0.09508937
18,0.0036694321,0.0023845937,0.066630274,0.09873732
19,0.0040087737,0.004011427,0.068128474,0.09656483
20,0.0026892277,0.0044034617,0.07251282,0.0906545
21,0.0038288648,0.0032344582,0.076133266,0.11772612
22,0.00426969,0.002198915,0.07668512,0.11310275
23,0.004317969,0.0020807162,0.08161187,0.11681055
24,0.005344002,0.0016284246,0.086261526,0.11573765
25,0.0037913064,0.006644316,0.08586233,0.11812077
26,0.003562359,0.00538228,0.08963488,0.12650242
27,0.0032690687,0.00511364,0.0977625,0.14218172
28,0.005730124,0.0022122778,0.09927998,0.13962212
29,0.0038703107,0.0039522527,0.08665507,0.12514363
30,0.0035524126,0.006669522,0.08542854,0.13467608
31,0.0022690385,0.0053365575,0.08977038,0.13872364
32,0.0039178063,0.0038759778,0.09357598,0.13560164
33,0.003906409,0.0036342866,0.09471685,0.14801967
34,0.005704333,0.0017075181,0.093132235,0.14819239
35,0.0029122762,0.0031773532,0.09557291,0.15199316
36,0.00225134,0.0032420722,0.101825066,0.15923023
37,0.005240396,0.0013046524,0.10198526,0.16314334
38,0.0061343033,0.0029846388,0.10091885,0.1615188
39,0.0042155855,0.0015568219,0.09978332,0.14256002
40,0.0031622658,0.0014483286,0.09890162,0.14783123
41,0.0032484278,0.0017161057,0.09679133,0.1508233
42,0.0038326208,0.0020375666,0.09711412,0.16078322
43,0.0023769161,0.007058136,0.10754763,0.1533462
44,0.002807392,0.00870747,0.13077793,0.15020934
45,0.0014342179,0.016530909,0.1466196,0.19492209
46,0.0014196028,0.020819029,0.24160618,0.20726126
47,0.0020965692,0.017861962,0.2858773,0.24693877
48,0.002215789,0.031833343,0.19461212,0.19093171
49,0.0018511299,0.035455395,0.16989845,0.13666265
50,0.0012984815,0.024396976,0.13811404,0.14494537
51,0.0017279398,0.027244054,0.11190684,0.14894034
52,0.002119657,0.017501272,0.1184779,0.16074999
53,0.00086121814,0.018428342,0.10240132,0.13943143
54,0.0019594186,0.022519536,0.116903335,0.13641588
55,0.0017991601,0.017391289,0.13173759,0.14771956
56,0.0027563171,0.015254835,0.14167675,0.14763153
57,0.0016458546,0.0170287,0.17479147,0.1472467
58,0.0014184852,0.0139067825,0.16737737,0.13993277
59,0.002485969,0.018535493,0.16859938,0.15234055
60,0.00080304954,0.026326405,0.17246348,0.19120008
61,0.004941209,0.019394327,0.22712418,0.1955879
62,0.0029264498,0.016577633,0.20465125,0.21135385
63,0.0016259874,0.034840774,0.16862543,0.19449349
64,0.0014541098,0.028260956,0.24394669,0.18973021
65,0.0023769224,0.018497152,0.21676917,0.20006216
66,0.0014515467,0.02223956,0.12915763,0.17999108
67,0.0012410812,0.026185274,0.26608238,0.15668005
68,0.0038029493,0.0205262,0.34333295,0.20621136
69,0.0038211262,0.032988995,0.22448362,0.23445396
70,0.0013253853,0.028772607,0.2566202,0.198987
71,0.0018400801,0.01547598,0.18780932,0.19875535
72,0.0033677847,0.02706912,0.16196391,0.21471255
73,0.002148451,0.02556644,0.19260572,0.19486003
74,0.0017918766,0.016178722,0.20766439,0.17128402
75,0.0015743605,0.013325952,0.15360273,0.18995053
76,0.0031797632,0.011525913,0.14623865,0.18898705
77,0.001633082,0.011461993,0.14084187,0.13618949
78,0.0017559389,0.013781979,0.16810922,0.11026484
79,0.0030168423,0.014424682,0.21402459,0.09725893
80,0.0027317686,0.027009558,0.36759892,0.15425585
81,0.0015084743,0.026004603,0.26784775,0.13865767
82,0.00073007046,0.033388697,0.14387564,0.12545256
83,0.00080187805,0.026655072,0.12417609,0.09133949
84,0.003383791,0.020964537,0.068262495,0.12678958
85,0.0023500954,0.012365029,0.07960114,0.14360264
86,0.003978086,0.016802805,0.11210227,0.14413385
87,0.0009821145,0.019500105,0.15647505,0.15290788
88,0.0020626243,0.015833145,0.16845389,0.19401465
89,0.0020853705,0.017752744,0.1353051,0.18950984
90,0.0014370143,0.020942293,0.15491249,0.1542973
91,0.0011765134,0.027006958,0.28540668,0.18302634
92,0.0050494378,0.013665831,0.32245982,0.18448065
93,0.004409533,0.014894865,0.3163599,0.15971564
94,0.007400648,0.020114426,0.2193084,0.16813603
95,0.0015395302,0.03579057,0.30718246,0.21991463
96,0.003163282,0.026505059,0.25439805,0.20275518
97,0.001990419,0.023001308,0.2179818,0.21187542
98,0.001479233,0.02789328,0.22834219,0.24363996
99,0.002023893,0.024940677,0.30433837,0.27506807
100,0.004045141,0.018356387,0.29459673,0.24757068
101,0.0021989585,0.013802036,0.3314968,0.18657625
102,0.0034758826,0.012452638,0.29136848,0.1677594
103,0.0029892863,0.019624341,0.3397025,0.15888485
104,0.0025507421,0.020895831,0.49860692,0.18413955
105,0.0072106724,0.01949701,0.45060733,0.30113754
106,0.003187987,0.03238049,0.18729189,0.20342629
107,0.0020662146,0.03447568,0.27459297,0.25477746
108,0.0035139986,0.024602085,0.27166283,0.25252482
109,0.0050134803,0.034365654,0.27372807,0.23089837
110,0.003943279,0.037123904,0.32213,0.28251633
111,0.005734379,0.024133544,0.33955932,0.22403792
112,0.0034246696,0.012116446,0.2505473,0.18146797
113,0.0015770561,0.021423291,0.27926618,0.19649136
114,0.0021083355,0.022604676,0.3019868,0.18941389
115,0.004992714,0.014453934,0.42381173,0.20120098
116,0.004769689,0.02229501,0.33930618,0.22323069
117,0.0014604367,0.032894917,0.19621907,0.22546585
118,0.0017891615,0.024502896,0.24455,0.24753763
119,0.005114451,0.02339765,0.2264717,0.22905226
120,0.0026776304,0.03066284,0.1945955,0.24227087
121,0.0021825673,0.03366865,0.2789049,0.2348238
