,0,1,2,3
0,0.00040919174,0.032520436,0.24260724,0.18756321
1,0.0030723736,0.024777774,0.14975439,0.16475222
2,0.0028220871,0.019735854,0.15858687,0.15072069
3,0.0016972005,0.015810598,0.13200095,0.15956722
4,0.0018596444,0.009857708,0.13069554,0.13875638
5,0.0039035173,0.007951222,0.1380299,0.15839922
6,0.0040766816,0.0035732344,0.14649402,0.14741671
7,0.002969017,0.0067587197,0.1550479,0.15710734
8,0.0039984775,0.006673923,0.16474333,0.17323363
9,0.0051321588,0.01579851,0.18800601,0.1718028
10,0.002888379,0.020828336,0.17967528,0.18370163
11,0.004520121,0.016381454,0.15801187,0.15279679
12,0.0019810535,0.01208344,0.14319448,0.13718322
13,0.0039740438,0.012142631,0.1294023,0.13973421
14,0.005035891,0.011687789,0.15552151,0.15113048
15,0.0023186663,0.012419676,0.1636392,0.15998718
16,0.0020250024,0.014706659,0.14455257,0.1307429
17,0.0027706176,0.008657981,0.13341862,0.12619501
18,0.0018304053,0.013223302,0.14967416,0.11747736
19,0.006006473,0.008414954,0.16645856,0.13991205
20,0.0052420353,0.010346176,0.18732034,0.13739799
21,0.0023966206,0.023030365,0.12693591,0.16435291
22,0.001509046,0.01959502,0.14364347,0.1755376
23,0.0063570812,0.01880626,0.22011617,0.19761673
24,0.0028521537,0.017719295,0.11832839,0.1815642
25,0.0019145921,0.023882907,0.116688736,0.14431685
26,0.0018355862,0.018929336,0.14351103,0.13860536
27,0.0019887197,0.018042192,0.117003515,0.16472115
28,0.0016680988,0.010634397,0.09476368,0.17097674
29,0.0023236966,0.012190083,0.10565231,0.1580676
30,0.002434301,0.010533523,0.14975461,0.15435408
31,0.0032014905,0.012339179,0.25098383,0.15187351
32,0.002562125,0.009633958,0.20811574,0.13241659
33,0.0011445206,0.017681984,0.15340729,0.13623622
34,0.0023564582,0.024031607,0.19139995,0.12831466
35,0.0029678103,0.026815526,0.13853674,0.12911268
36,0.0015333892,0.03267137,0.20941445,0.101602264
37,0.003610808,0.018263036,0.19696884,0.10954828
38,0.0021532879,0.010340371,0.18479656,0.06538573
39,0.0022764737,0.012421462,0.12695512,0.087942526
40,0.005954656,0.007977394,0.11021913,0.09779872
41,0.0062470776,0.008849472,0.111705184,0.09722834
42,0.0034212812,0.01124488,0.16763428,0.10601777
43,0.0027774952,0.009763625,0.13859653,0.10653773
44,0.0026487177,0.015065622,0.11136352,0.12828152
45,0.0026499422,0.02232451,0.22140904,0.14999017
46,0.0032620362,0.015903678,0.25064465,0.22621682
47,0.0015170479,0.022792744,0.18341498,0.12579377
48,0.0026519836,0.03509747,0.20998347,0.06260174
49,0.002682401,0.012198754,0.1870154,0.07196326
50,0.004257942,0.015836043,0.17391236,0.06025242
51,0.0018058154,0.020732038,0.16071303,0.07967838
52,0.0034959097,0.014290856,0.16086248,0.06383989
53,0.0052746464,0.011962759,0.14032695,0.0567649
54,0.005905695,0.015356866,0.092500016,0.081246875
55,0.0031643014,0.01463506,0.10082436,0.10463987
56,0.005955383,0.019386724,0.13582183,0.11865239
57,0.0032924819,0.01865216,0.08006108,0.09648748
58,0.0040231966,0.023827171,0.21654971,0.09756403
59,0.0028767271,0.013796077,0.20642328,0.08568464
60,0.0022165508,0.022270573,0.13484158,0.11457019
61,0.0021241026,0.027243398,0.2104552,0.13088769
62,0.0018178549,0.024956813,0.1864702,0.18197072
63,0.0017093483,0.026241055,0.09756554,0.105104685
64,0.0028594183,0.016676202,0.070186906,0.08673572
65,0.0034221385,0.012565358,0.068781786,0.09154141
66,0.005145646,0.008392834,0.10385233,0.1057544
67,0.002430495,0.011296316,0.11798121,0.12015017
68,0.0023187813,0.01314334,0.15547948,0.11067321
69,0.0046675145,0.009814893,0.15721501,0.086201586
70,0.0048436373,0.010858189,0.15424228,0.074205786
71,0.003488434,0.010009762,0.1407391,0.07746122
72,0.002907514,0.012569286,0.09625406,0.08665039
73,0.0024414274,0.017340226,0.11733793,0.12117341
74,0.0049245735,0.011814807,0.1412188,0.12683603
75,0.002781499,0.011959522,0.08648618,0.13034798
76,0.0028388847,0.020088004,0.13388412,0.10154631
77,0.003981201,0.014921852,0.15825802,0.09550709
78,0.003840107,0.01496077,0.1025816,0.108346954
79,0.0017626922,0.020371076,0.107540905,0.10872789
80,0.003397041,0.018771771,0.16949838,0.13657211
81,0.007745948,0.021017024,0.24559826,0.19666894
82,0.0020362507,0.020124583,0.22531259,0.17826506
83,0.0051897834,0.03670568,0.22970742,0.072896205
84,0.0021487908,0.019279277,0.18428233,0.089355096
85,0.0022714967,0.021339772,0.13236098,0.0804389
86,0.0020672695,0.024648277,0.14024769,0.10258739
87,0.0037930245,0.013555318,0.18636864,0.102238044
88,0.003722379,0.014290747,0.15686305,0.107352965
89,0.0018105985,0.025682015,0.14184584,0.12974037
90,0.0036676056,0.02825274,0.3133222,0.21733324
91,0.004947422,0.017362284,0.2516727,0.19606796
92,0.0037608352,0.021169432,0.19263986,0.12522455
93,0.0018325435,0.030164802,0.19737978,0.07176158
94,0.005433162,0.013355594,0.151064,0.08819579
95,0.003852403,0.01127817,0.17570439,0.08880622
96,0.006795245,0.010850511,0.21090402,0.08915362
97,0.0074114013,0.010857022,0.23790292,0.09299557
98,0.0069410265,0.018644866,0.20458135,0.090917945
99,0.0036445507,0.023559028,0.20509274,0.06590529
100,0.0027127226,0.016744252,0.20350266,0.10162049
101,0.0024447793,0.013178221,0.1693713,0.08514502
102,0.0033940685,0.018724928,0.117445566,0.107986405
103,0.0029697912,0.022533886,0.168503,0.16773814
104,0.003078292,0.012753599,0.19064914,0.16849561
105,0.0071497606,0.0117004495,0.17741698,0.18258485
106,0.0041196807,0.012704434,0.1158249,0.14552589
107,0.003613992,0.01091573,0.08889961,0.12527162
108,0.0032749828,0.011229786,0.07721908,0.15299663
109,0.0038130714,0.008668115,0.08886657,0.11708572
110,0.0047925753,0.0057139685,0.10052342,0.124848746
111,0.0030303444,0.003823782,0.113074295,0.120559074
112,0.0054069357,0.006510065,0.12286366,0.13017158
113,0.0026453682,0.014940838,0.11793811,0.1220789
114,0.0038791145,0.007941721,0.12430937,0.15250692
115,0.0027292243,0.01774173,0.1687439,0.14917064
116,0.0049624285,0.009937189,0.21727416,0.2084744
117,0.003989645,0.013697759,0.23342766,0.21960837
118,0.003262662,0.019288799,0.2882857,0.21258502
119,0.0022076475,0.018393867,0.3125564,0.2005555
120,0.0039700097,0.022934457,0.31438768,0.20286143
121,0.004608957,0.016490184,0.3655248,0.20439036
122,0.0034922925,0.02278689,0.34866652,0.19911785
123,0.0026652818,0.019385409,0.31860712,0.18460892
124,0.0016399894,0.021378715,0.22890635,0.12359304
125,0.0036667807,0.02567445,0.15526202,0.115558915
126,0.0027937428,0.025072847,0.16201197,0.10193019
127,0.0028381993,0.015120556,0.1491455,0.10756997
128,0.0028125078,0.015042924,0.11550598,0.1220525
129,0.0033953816,0.012940542,0.07645607,0.103381366
130,0.00365718,0.017091298,0.091248624,0.09827627
131,0.002409835,0.013090497,0.08227421,0.098098285
132,0.0027126118,0.012883311,0.10336696,0.1371709
133,0.0013810545,0.021509534,0.12833135,0.15797524
134,0.0061104703,0.025154507,0.2693358,0.20799184
135,0.005171196,0.018579809,0.23086898,0.17725152
136,0.0016747925,0.025236059,0.20968126,0.1382523
137,0.0015087579,0.022939287,0.18693565,0.07905735
138,0.0029791354,0.012006474,0.20143996,0.06889203
139,0.0034471864,0.009586683,0.16548288,0.06823345
140,0.0037256419,0.011130394,0.14049515,0.08044119
141,0.0067703445,0.009822054,0.1419316,0.08650146
142,0.008152128,0.0062066694,0.13436191,0.079327345
143,0.0036044065,0.009424287,0.12697124,0.0822887
144,0.0035537975,0.008020671,0.11957439,0.058914796
145,0.0044137966,0.005567811,0.115603335,0.0548677
146,0.003939024,0.004380648,0.1164532,0.052712426
147,0.005794144,0.0031723962,0.113057196,0.07767517
148,0.006290645,0.0029137852,0.11268347,0.07928945
149,0.0051348726,0.0033730823,0.109130904,0.07328131
150,0.0041341665,0.0040202597,0.10303869,0.060461134
151,0.0039202613,0.004606351,0.0996181,0.07327245
152,0.004500563,0.0040118815,0.09845749,0.089038044
153,0.0045363833,0.009306508,0.088774115,0.11345522
154,0.003836662,0.011811307,0.10950645,0.09382196
155,0.004786084,0.0065183537,0.116090424,0.107190534
156,0.005509891,0.004388078,0.106498785,0.104460485
157,0.003681163,0.011183741,0.07271884,0.10348929
158,0.004520212,0.009447915,0.061951026,0.11266203
159,0.003754806,0.009487759,0.058731057,0.09013162
160,0.005752867,0.007281572,0.06921591,0.073794454
161,0.003443288,0.0059051816,0.07111713,0.07549374
162,0.0061218073,0.004208615,0.067693226,0.06989608
163,0.0073393816,0.00469362,0.06558549,0.063376285
164,0.0069959275,0.0058378438,0.063644536,0.07694382
165,0.004541713,0.006427555,0.06897562,0.07566333
166,0.0032794443,0.005318454,0.07162167,0.08706045
167,0.0033852188,0.00519227,0.078936175,0.095191956
168,0.0029110704,0.0055465098,0.090655275,0.0913626
169,0.005064248,0.005902791,0.09452403,0.0952006
170,0.0052307057,0.0037904757,0.098873295,0.10059374
171,0.005471917,0.0038042488,0.107290804,0.096819855
172,0.0073560732,0.0058916844,0.11106699,0.105529964
173,0.005647392,0.007994597,0.11053688,0.099583454
174,0.003507481,0.012087638,0.12072266,0.08605875
175,0.0042360453,0.011476458,0.14283192,0.07418536
176,0.0035749834,0.007268922,0.13226701,0.065772444
177,0.005458608,0.0047709323,0.11941972,0.07966307
178,0.0035303417,0.005548019,0.10497208,0.07815126
179,0.0035072279,0.004489883,0.095642805,0.092547975
180,0.0028479418,0.0044215308,0.08723272,0.07900103
181,0.002770039,0.003299368,0.0844583,0.06300849
182,0.0045282855,0.0018755079,0.081283845,0.072456755
183,0.004971883,0.002079191,0.079687394,0.0743297
184,0.0061444333,0.0017209828,0.07809899,0.08300518
185,0.005687769,0.0013859442,0.07586382,0.07563386
186,0.005455918,0.0021052805,0.07086355,0.06064654
187,0.0054150787,0.002165039,0.06862297,0.06310311
188,0.0055958824,0.0017122428,0.06473333,0.06862578
189,0.005086251,0.0019115994,0.062235713,0.0656538
190,0.004446347,0.0032267626,0.063813284,0.07457422
191,0.0059212684,0.0028887966,0.0649785,0.064406104
192,0.0051368647,0.0018944936,0.06680547,0.07014553
193,0.0061276117,0.0014958866,0.06869527,0.07185013
194,0.009161906,0.0018497198,0.07205885,0.07607725
195,0.008702146,0.0020796605,0.075820275,0.06759282
196,0.0073028454,0.0021607906,0.07664213,0.07182349
197,0.0057772975,0.0025256956,0.080182284,0.07762253
198,0.004281344,0.005108502,0.08721573,0.076489605
199,0.0034164719,0.0102113355,0.108841784,0.07182436
200,0.004132061,0.013218174,0.16621819,0.072303385
201,0.0046771746,0.0078885285,0.16668558,0.082575805
202,0.0019264951,0.017129077,0.13967559,0.08731077
203,0.002120481,0.0228079,0.25748184,0.1704164
204,0.0045564673,0.01549819,0.33567876,0.27311853
205,0.005894086,0.01676604,0.2359752,0.23492287
206,0.0024534282,0.03344623,0.1641137,0.11580928
207,0.0022303243,0.020598143,0.11776307,0.07579663
208,0.0027787874,0.02523892,0.09516645,0.07901668
209,0.0014155228,0.026261771,0.13585913,0.14159828
210,0.005550433,0.023827123,0.20265083,0.1185677
211,0.0036467283,0.031096943,0.27316368,0.2148345
212,0.0021373688,0.029425377,0.22360706,0.13428031
213,0.0024849116,0.023721362,0.35939807,0.12147683
214,0.0041158935,0.013749054,0.3487694,0.1566813
215,0.0039766897,0.012213822,0.33536828,0.1379705
216,0.0025301613,0.017556258,0.2894963,0.13793686
217,0.0043141847,0.032975093,0.22596833,0.13281183
218,0.0022578076,0.035331536,0.3538491,0.20277226
219,0.0048239995,0.022364167,0.2514908,0.21588375
