,0,1,2,3,4,5,6,7
0,0.001959564,0.0,0.036688253,0.0069548897,0.0011506665,0.0,0.047336515,0.046217214
1,0.002011133,0.0,0.035912007,0.006945706,0.0012515472,0.0,0.045723096,0.04622418
2,0.0018114854,0.0,0.03539115,0.0069355858,0.0011305436,0.0,0.04823668,0.04622821
3,0.001888738,0.0,0.035816845,0.0069245147,0.0011936957,0.0,0.05023476,0.04623192
4,0.0017733935,0.0,0.035203647,0.0069126547,0.0011628282,0.0,0.047528658,0.04623735
5,0.001836797,0.0,0.03585586,0.00689999,0.0011628695,0.0,0.048806366,0.046241954
6,0.0018478967,0.0,0.036171224,0.0068863835,0.0011169628,0.0,0.045474965,0.046247184
7,0.0019125073,0.0,0.036056567,0.0068726973,0.001201992,0.0,0.04757753,0.04625194
8,0.0018722094,0.0,0.0352094,0.0068584685,0.001262792,0.0,0.047127016,0.04625539
9,0.0017782529,0.0,0.035924386,0.006844416,0.0012141215,0.0,0.045563,0.046259694
10,0.0018333151,0.0,0.036718007,0.0068301354,0.0011532148,0.0,0.048371665,0.04626327
11,0.0020210529,0.0,0.037045967,0.0068166973,0.001210968,0.0,0.04640612,0.046266712
12,0.0019038966,0.0,0.036243834,0.0068167746,0.0012441318,0.0,0.050213158,0.046267774
13,0.0018563372,0.0,0.036257472,0.0068214396,0.0011900695,0.0,0.049081396,0.046270363
14,0.0018375722,0.0,0.034922503,0.0068289014,0.0011764828,0.0,0.04631562,0.04627283
15,0.0018031257,0.0,0.03631544,0.0068381415,0.0011868317,0.0,0.046076685,0.04627518
16,0.0017896205,0.0,0.03646214,0.00684718,0.0012750282,0.0,0.046442147,0.046276987
17,0.001707255,0.0,0.036372855,0.006855108,0.0012099155,0.0,0.04602515,0.046279695
18,0.0018795735,0.0,0.036022097,0.0068614376,0.0012114915,0.0,0.045281574,0.046285
19,0.0019225861,0.0,0.0358147,0.006865841,0.0011608432,0.0,0.046886843,0.046289727
20,0.0017803155,0.0,0.035957225,0.0068681696,0.001219022,0.0,0.048598304,0.04629399
21,0.0019145693,0.0,0.035074472,0.0068688327,0.0012740789,0.0,0.04994102,0.046296876
22,0.0019395959,0.0,0.035993684,0.0068676043,0.0011969159,0.0,0.047281165,0.046299696
23,0.0018019555,0.0,0.035552636,0.006864552,0.0012290344,0.0,0.048296746,0.04630195
24,0.0019252419,0.0,0.036330953,0.006860344,0.0012094239,0.0,0.0459856,0.0463046
25,0.0018684267,0.0,0.036506064,0.006854602,0.0011376083,0.0,0.04647088,0.046305116
26,0.0018200956,0.0,0.036231805,0.0068473998,0.0012196305,0.0,0.04398409,0.04630598
27,0.0017837839,0.0,0.036326665,0.0068388367,0.0012389367,0.0,0.046008974,0.046306614
28,0.0019024949,0.0,0.035719752,0.006835654,0.001290752,0.0,0.04773824,0.046308156
29,0.0018186071,0.0,0.03639711,0.006834686,0.0011910399,0.0,0.045010656,0.0463092
30,0.0017834754,0.0,0.03581093,0.006836929,0.0012086137,0.0,0.04633397,0.046311546
31,0.0018634674,0.0,0.035513893,0.0068402644,0.0012672328,0.0,0.044815633,0.04631356
32,0.0017913958,0.0,0.036331527,0.006843662,0.001189582,0.0,0.046693604,0.046313535
33,0.0018660432,0.0,0.03633059,0.006859225,0.0012393479,0.0,0.04766993,0.04631298
34,0.0017927072,0.0,0.03587246,0.0068858652,0.0012627061,0.0,0.04774557,0.046308182
35,0.0018669688,0.0,0.036231503,0.006918694,0.0012197889,0.0,0.046614304,0.046304107
36,0.0018119541,0.0,0.0362178,0.006954178,0.0012551498,0.0,0.046426576,0.04629886
37,0.0018644953,0.0,0.035805482,0.0069974205,0.001262481,0.0,0.044857573,0.04629444
38,0.0018467108,0.0,0.035928976,0.0070425477,0.0012353495,0.0,0.04659358,0.04628929
39,0.001879015,0.0,0.036242086,0.007088291,0.00120914,0.0,0.049413603,0.046282995
40,0.0018310549,0.0,0.035433486,0.007132206,0.0012461668,0.0,0.04840305,0.04627443
41,0.001722651,0.0,0.03596493,0.007173563,0.001208175,0.0,0.04791168,0.046267606
42,0.001767217,0.0,0.035585143,0.007210872,0.0012421735,0.0,0.048467867,0.046259817
43,0.0018187013,0.0,0.036444608,0.0072441925,0.0011911496,0.0,0.048022103,0.046249747
44,0.0019202669,0.0,0.03609641,0.0072727324,0.0012657754,0.0,0.04750245,0.046239767
45,0.0017092773,0.0,0.03611966,0.007296384,0.0012107353,0.0,0.047038462,0.046231166
46,0.0018663079,0.0,0.03572438,0.007315069,0.0013541469,0.0,0.046468314,0.046223506
47,0.0018660879,0.0,0.036785804,0.0073289303,0.0012745147,0.0,0.048977725,0.046217483
