,0,1,2,3,4,5,6,7
0,0.06080362,0.0,0.27694872,0.05818474,0.36710262,0.0,0.863665,0.039873175
1,0.05231764,0.0,0.27096692,0.057874445,0.3348336,0.0,0.84628534,0.039423056
2,0.047419846,0.0,0.2587742,0.057666764,0.29784584,0.0,0.82978976,0.039044183
3,0.045583308,0.0,0.26290157,0.057489302,0.26999316,0.0,0.92083865,0.03869582
4,0.043804836,0.0,0.22350429,0.057332344,0.26473674,0.0,0.8408914,0.038373
5,0.04302833,0.0,0.23763554,0.057195894,0.23386969,0.0,0.8513847,0.03807211
6,0.041965652,0.0,0.21458301,0.0570782,0.22284362,0.0,0.83697194,0.037794657
7,0.041203994,0.0,0.17174101,0.056978725,0.19901083,0.0,0.7288709,0.037537735
8,0.04145701,0.0,0.20205453,0.056897614,0.17842887,0.0,0.8422672,0.03730175
9,0.041817416,0.0,0.17521314,0.05683275,0.16332921,0.0,0.75777656,0.037085995
10,0.040927403,0.0,0.1571735,0.05678412,0.14842238,0.0,0.70313203,0.036889892
11,0.0411735,0.0,0.16037476,0.05674846,0.13271347,0.0,0.7352625,0.036713053
12,0.041164227,0.0,0.15333697,0.05672488,0.12366403,0.0,0.84030205,0.036553547
13,0.040478803,0.0,0.13704877,0.056713633,0.11114122,0.0,0.64576435,0.036410283
14,0.04070561,0.0,0.12135016,0.056713626,0.104498446,0.0,0.75149685,0.03628141
15,0.040486384,0.0,0.11902591,0.05672436,0.08960775,0.0,0.73296624,0.0361669
16,0.040490676,0.0,0.11944281,0.05674412,0.08352411,0.0,0.6648061,0.036067195
17,0.04001888,0.0,0.11408067,0.056772575,0.0781374,0.0,0.6517909,0.035979833
18,0.039906774,0.0,0.11622975,0.056808643,0.07444908,0.0,0.76964676,0.035904665
19,0.039292883,0.0,0.1061644,0.056851976,0.070053816,0.0,0.68350416,0.035841096
20,0.03923661,0.0,0.0932074,0.056901664,0.06790346,0.0,0.5847843,0.035788838
21,0.03888271,0.0,0.09644795,0.056955595,0.061535485,0.0,0.68414253,0.0357456
22,0.038680416,0.0,0.08597534,0.057015494,0.06290011,0.0,0.6773006,0.03571249
23,0.03887131,0.0,0.08696885,0.057078652,0.05759393,0.0,0.69290704,0.03568865
24,0.038213205,0.0,0.09078965,0.057145875,0.055095926,0.0,0.6561956,0.035673205
25,0.03797149,0.0,0.08089366,0.057215545,0.054897625,0.0,0.6152229,0.035665948
26,0.03714736,0.0,0.08182709,0.05728724,0.050615348,0.0,0.60562396,0.035667207
27,0.03640553,0.0,0.08140011,0.0573607,0.05176472,0.0,0.66044694,0.03567554
