,0,1,2,3
0,0.00041599147,0.034841288,0.3094782,0.15390246
1,0.0020131364,0.021575212,0.31839636,0.21764557
2,0.0018519873,0.027769718,0.26624075,0.14564389
3,0.0029862938,0.014848025,0.2803311,0.15414183
4,0.0027207837,0.011429582,0.24647684,0.1456412
5,0.0016491204,0.0116522275,0.2672319,0.14607468
6,0.002313601,0.011688598,0.2746093,0.14264469
7,0.0014591267,0.008508021,0.27512097,0.16426775
8,0.003438961,0.0056843637,0.28199068,0.16901577
9,0.0027324522,0.014232127,0.29134452,0.20156682
10,0.002546941,0.014313059,0.27499422,0.20757067
11,0.0048314417,0.012815216,0.22736317,0.1898517
12,0.0026430932,0.014778741,0.18725623,0.120117106
13,0.0057293177,0.011900008,0.16302007,0.107163236
14,0.0044331485,0.009429925,0.14042133,0.12887733
15,0.0043291184,0.011777759,0.16370715,0.11880352
16,0.0029858032,0.010682899,0.1634986,0.10943261
17,0.0033782125,0.0136773065,0.18151443,0.12382222
18,0.0034049489,0.012022515,0.18668203,0.13315941
19,0.0031065233,0.013805735,0.16760662,0.13178277
20,0.0012907223,0.014454203,0.14222667,0.13696487
21,0.0024620881,0.023642639,0.23773518,0.09724396
22,0.0029430934,0.021666301,0.39113382,0.13354084
23,0.0023926299,0.016981907,0.53327,0.1712811
24,0.0010930604,0.034322765,0.24853706,0.11741104
25,0.0015610217,0.01999641,0.1679865,0.10996922
26,0.0016453137,0.014713346,0.124359064,0.095186085
27,0.0013351542,0.015659133,0.1257879,0.1024234
28,0.0033667486,0.01012454,0.113861926,0.09287266
29,0.0047072303,0.007100644,0.11605961,0.115582734
30,0.0030887956,0.013939868,0.15290223,0.112901635
31,0.0016890815,0.0062033515,0.16613887,0.1056665
32,0.0032100664,0.0055351197,0.15917683,0.11467001
33,0.0021262567,0.004143675,0.14829725,0.12931696
34,0.002307216,0.0038697328,0.14266482,0.120729
35,0.0040123314,0.0039120233,0.14361094,0.12146109
36,0.003934789,0.004156049,0.15225483,0.121521175
37,0.0030096553,0.0022977656,0.15902771,0.119738325
38,0.0023750765,0.002428928,0.16764577,0.12263055
39,0.0025093025,0.002183493,0.17339791,0.11648093
40,0.005222173,0.001451817,0.17166288,0.11952753
41,0.0055228584,0.00152165,0.16808996,0.12394891
42,0.0052662194,0.0013467682,0.16375169,0.14130932
43,0.005073169,0.0021749795,0.15520382,0.13208462
44,0.0042716437,0.0036781528,0.14082755,0.124267854
45,0.00390979,0.0041791215,0.12730898,0.10882856
46,0.0038468852,0.0054123434,0.11811072,0.12452871
47,0.005226574,0.009855761,0.11511621,0.12815659
48,0.0022110739,0.014103995,0.11563323,0.11036422
49,0.0022115782,0.007794773,0.10354805,0.111586064
50,0.0026819,0.022500893,0.1453901,0.09605891
51,0.0025434175,0.025068503,0.3701261,0.11805952
52,0.004365193,0.008730705,0.4176197,0.124339886
53,0.0015618398,0.012804424,0.3406537,0.118991755
54,0.0016736984,0.018254757,0.24630591,0.10837746
55,0.0014100813,0.023988498,0.16879071,0.13232008
56,0.0009945815,0.033451706,0.28667113,0.16902447
57,0.0048038694,0.01948046,0.20882982,0.14020185
58,0.0015346907,0.03897819,0.16585751,0.113137335
59,0.003958585,0.030825257,0.1343622,0.09638968
60,0.0022015872,0.020832574,0.18051264,0.119112276
61,0.004319519,0.015543499,0.13845469,0.12809305
62,0.0022284908,0.011220889,0.13114515,0.11702983
63,0.0023231327,0.009865916,0.15715794,0.10754115
64,0.003634064,0.005711586,0.16004165,0.11126475
65,0.0028845505,0.013054436,0.15022942,0.1299421
66,0.0019224318,0.012813936,0.16259547,0.11627532
67,0.0015761809,0.011815725,0.15468313,0.11383889
68,0.0023880466,0.004470888,0.16346495,0.115962975
69,0.0037965877,0.0068520494,0.18821795,0.11675801
70,0.0028978912,0.002578728,0.19278255,0.12604025
71,0.0024073124,0.0041779564,0.1748085,0.12545522
72,0.0030429328,0.005330623,0.16572797,0.1221891
73,0.0014834242,0.01829245,0.26434377,0.15760094
74,0.0006208984,0.024972647,0.14559077,0.13990739
75,0.00083929446,0.028269438,0.3580313,0.18864034
76,0.0013660098,0.029865488,0.15068115,0.14002731
77,0.0016610511,0.023563983,0.26925692,0.17115751
78,0.0017129189,0.022221135,0.19036554,0.18183291
79,0.0017572406,0.018480545,0.26432678,0.16304144
80,0.0039608344,0.036622595,0.28484294,0.28056043
81,0.0026158174,0.031177795,0.532645,0.3025515
82,0.0032880146,0.021979269,0.30647942,0.20429227
83,0.004380231,0.016915854,0.35731238,0.25469932
84,0.0017423487,0.025821174,0.30749843,0.13547352
85,0.0012024696,0.025135957,0.2203195,0.12949172
86,0.0015057867,0.027444892,0.15255925,0.09807198
87,0.0013796744,0.018058842,0.116125725,0.13013735
88,0.0018066437,0.01694097,0.14037222,0.1387324
89,0.0009811253,0.014196879,0.17908505,0.14249758
90,0.0023134535,0.014811255,0.16318975,0.15592082
91,0.001398419,0.015437607,0.24142504,0.14213663
92,0.0021491658,0.01152517,0.30676824,0.17008893
93,0.0028795148,0.0126147345,0.4207137,0.16936359
94,0.0035298893,0.012792001,0.49227932,0.20556451
95,0.0014605547,0.026015354,0.26842177,0.15972655
96,0.00065111794,0.0329739,0.17482197,0.1958998
97,0.0017545865,0.025550647,0.31639785,0.19625843
98,0.002452064,0.020383121,0.50005233,0.2200185
99,0.0034008808,0.017562145,0.35021073,0.2344153
100,0.0034648546,0.022559315,0.36544883,0.2310182
101,0.0028035208,0.03261001,0.27872875,0.17149425
102,0.001290001,0.03621002,0.43274778,0.1843297
103,0.0013622682,0.022720352,0.341116,0.15896815
104,0.0022096669,0.0219242,0.4524732,0.1986039
105,0.0015442624,0.020211153,0.33815783,0.18674982
106,0.0026102858,0.023230512,0.29057527,0.20225601
107,0.0021247442,0.027861401,0.24178715,0.17281017
108,0.0020063529,0.026446454,0.34410363,0.186937
109,0.0030618398,0.02079215,0.42502573,0.21410486
110,0.0038654644,0.017164545,0.30698934,0.18526572
111,0.004261732,0.024647918,0.2446579,0.21973395
112,0.0019241737,0.041117746,0.28199327,0.24212532
113,0.0013784654,0.027192585,0.49494293,0.27063668
114,0.005810912,0.014869543,0.49733904,0.25753197
115,0.0017941443,0.019017687,0.47686094,0.22138014
116,0.0022981071,0.021326397,0.34061363,0.22912778
117,0.003186573,0.03701389,0.45011157,0.19655332
118,0.0024885207,0.037080977,0.5562216,0.23055229
119,0.0032563203,0.01990611,0.5441622,0.26752877
120,0.005773233,0.015217251,0.4218067,0.19682802
121,0.0039096237,0.0287765,0.3495948,0.18887424
122,0.0013462713,0.03327688,0.32013285,0.1523374
123,0.0026205138,0.023862964,0.4102509,0.21290381
124,0.0031928145,0.02038072,0.4018246,0.17473534
125,0.002095979,0.025646823,0.47908816,0.14912032
