,0,1,2,3
0,0.0010656968,0.025046619,0.120840855,0.1508928
1,0.0012939483,0.015248383,0.11002831,0.13507704
2,0.0018178581,0.00925767,0.12603143,0.13979426
3,0.0024545824,0.0059362506,0.118376225,0.18375546
4,0.0040912293,0.0072687985,0.11616546,0.1590454
5,0.0023121948,0.00424526,0.11260079,0.1682572
6,0.0038276203,0.0046415026,0.12141187,0.15608454
7,0.0031731515,0.0067837215,0.12972713,0.14166832
8,0.006422489,0.009543689,0.12373979,0.18896455
9,0.002971156,0.015989047,0.1216767,0.1797233
10,0.003431423,0.009996014,0.12414861,0.16443112
11,0.0036722335,0.009779069,0.12686728,0.14892748
12,0.003426807,0.0062341127,0.13616066,0.14499286
13,0.0034510898,0.006182649,0.14180562,0.14425525
14,0.0059356764,0.0050527845,0.13777588,0.15131518
15,0.0011864888,0.020514842,0.18019737,0.11671093
16,0.0032069643,0.017017862,0.21194652,0.13730541
17,0.005457821,0.018379327,0.2394102,0.14056496
18,0.004743506,0.021157885,0.31053576,0.17652592
19,0.0024653415,0.012608711,0.2395038,0.15814713
20,0.004361557,0.012344382,0.20743367,0.15635058
21,0.0035219952,0.011150823,0.23881105,0.12754065
22,0.002218036,0.011489398,0.2919326,0.13724713
23,0.0018655931,0.019202808,0.21934508,0.14567037
24,0.0047271275,0.013849196,0.14102943,0.12039193
25,0.003015864,0.014618805,0.20974772,0.12928522
26,0.0017478253,0.016783766,0.15391272,0.1294409
27,0.0012670262,0.017969748,0.21289867,0.13173875
28,0.0018957983,0.0249857,0.20956141,0.13190065
29,0.001206289,0.02337219,0.20873441,0.1656349
30,0.003349945,0.01917507,0.1877129,0.14257483
31,0.0017770715,0.022197733,0.23850282,0.1662806
32,0.0027175776,0.021459358,0.1914925,0.13590488
33,0.00204152,0.019793868,0.25354448,0.16857016
34,0.0036036877,0.020643363,0.19719687,0.14509901
35,0.0014858019,0.023234388,0.29105255,0.18530425
36,0.0036072913,0.023568043,0.19948968,0.14401442
37,0.0020519209,0.022227272,0.24771062,0.18985885
38,0.0037998303,0.018429616,0.20515323,0.18165827
39,0.0056649107,0.017109642,0.2409455,0.1650644
40,0.0025506704,0.017569067,0.23400834,0.18739721
41,0.0046676784,0.011469083,0.2566426,0.21542111
42,0.0039731544,0.010774144,0.23463164,0.19203871
43,0.006256435,0.0071573835,0.2488218,0.18696693
44,0.0056059686,0.00897724,0.25662285,0.19438481
45,0.0045377393,0.018336484,0.23220682,0.15647554
46,0.0048672855,0.0213064,0.20644559,0.16264835
47,0.0021670863,0.035014335,0.3243013,0.17406055
48,0.004887922,0.026108112,0.18091722,0.10648528
49,0.0027531346,0.028477298,0.19487928,0.15783277
50,0.0056066206,0.030463796,0.30044594,0.13453469
51,0.007275738,0.015913025,0.1680029,0.13991882
52,0.0029847056,0.015101672,0.24944013,0.19101557
53,0.003204923,0.021964502,0.16759445,0.1216965
54,0.0032935515,0.025997054,0.31447482,0.15928546
55,0.0025113383,0.026573583,0.16473164,0.14642808
56,0.0054590325,0.014859091,0.25314626,0.18013671
57,0.002303779,0.024409562,0.21668178,0.15968218
