,0,1,2,3
0,0.00030020956,0.03103112,0.19958575,0.13440794
1,0.0029260074,0.016432324,0.18123785,0.105077356
2,0.0040352056,0.008942713,0.1830803,0.10934287
3,0.004119779,0.0068403943,0.174928,0.111637816
4,0.00503651,0.00775932,0.15269798,0.10098244
5,0.0049528023,0.0060087647,0.1435473,0.114023924
6,0.0030435028,0.0064010387,0.14282033,0.12533236
7,0.0029872824,0.004151604,0.14764462,0.09574856
8,0.0043305745,0.004372434,0.14412405,0.10523786
9,0.0049179145,0.006835165,0.13750203,0.13245006
10,0.0051691323,0.0145681165,0.1282213,0.12633757
11,0.002336335,0.018470813,0.13886787,0.107632026
12,0.0017020454,0.011788152,0.14030936,0.08795662
13,0.00278141,0.009067947,0.09906084,0.09297477
14,0.0028283277,0.007679032,0.07486955,0.08990955
15,0.0029500665,0.00514396,0.06256992,0.092929184
16,0.003281457,0.0055515678,0.057997134,0.07957427
17,0.002520878,0.0054138736,0.05949103,0.07232521
18,0.0038635933,0.0060023563,0.07173799,0.08216249
19,0.0028141898,0.009038276,0.078254804,0.07676199
20,0.008139617,0.006080304,0.073530845,0.062327504
21,0.0051230798,0.009785449,0.06774385,0.09106377
22,0.0038693629,0.010954558,0.07382316,0.10175721
23,0.0019427513,0.020616064,0.17059888,0.15949549
24,0.0016488269,0.0204042,0.28712228,0.21706378
25,0.0049111494,0.011620122,0.2861939,0.22066581
26,0.004940927,0.017869404,0.16093089,0.15105015
27,0.00077311584,0.025037108,0.14050521,0.11247715
28,0.0018643329,0.021280166,0.17848012,0.09789124
29,0.001774735,0.021750528,0.2109388,0.09462555
30,0.0024804918,0.019979207,0.14546932,0.098688796
31,0.0027049126,0.019645024,0.18018249,0.10780212
32,0.0024977324,0.022978127,0.12088606,0.15120897
33,0.0013942351,0.019394688,0.14027347,0.15477492
34,0.0012368063,0.02119898,0.16726722,0.16166079
35,0.0016710979,0.017870953,0.12072594,0.14369985
36,0.0023417196,0.016311148,0.13583903,0.1320234
37,0.0024549013,0.02183299,0.1783575,0.1224813
38,0.002237338,0.017029256,0.16710415,0.11203174
39,0.0014464393,0.012903093,0.12739672,0.118485376
40,0.0022784069,0.0140010975,0.12088229,0.124165505
41,0.002492133,0.012385976,0.13281277,0.13164356
42,0.002610248,0.021699438,0.2662244,0.17721307
43,0.0042274087,0.01674029,0.3031297,0.21807656
44,0.0028347403,0.027847435,0.12817582,0.09806119
45,0.0012454476,0.033491667,0.3051134,0.1672533
46,0.0020290732,0.015131674,0.31199405,0.1509737
47,0.0009534248,0.025073908,0.15832913,0.14502825
48,0.0024699375,0.017696954,0.16754831,0.12908375
49,0.0019482436,0.018619837,0.12313027,0.15881851
50,0.0020781339,0.010445738,0.10570445,0.16140871
51,0.0021679997,0.012060728,0.11411185,0.12719764
52,0.0025340226,0.018041095,0.14007507,0.12978673
53,0.0024396596,0.021043677,0.16668107,0.14285907
54,0.0019061138,0.02614533,0.11955048,0.13468021
55,0.0011414493,0.022167496,0.13769059,0.13504529
56,0.0037249015,0.013425555,0.10411479,0.11235772
57,0.001674916,0.012617935,0.10202765,0.12813355
58,0.0014504836,0.011336817,0.06894147,0.12781036
59,0.0020210585,0.009057873,0.06282167,0.12887879
60,0.005830223,0.0065375515,0.06627165,0.1280953
61,0.00251412,0.005948036,0.060751874,0.12613708
62,0.0048073023,0.0075203506,0.06721211,0.15329714
63,0.0024484484,0.010601764,0.0891222,0.14375071
64,0.0038570722,0.01201785,0.14258328,0.14516693
65,0.0030907004,0.009822954,0.2035263,0.1785081
66,0.006004379,0.00987288,0.20065446,0.19334233
67,0.002761913,0.016900519,0.14987132,0.13309528
68,0.0019591805,0.030650483,0.19760358,0.09646632
69,0.005573932,0.03139279,0.43496495,0.148258
70,0.0039117616,0.026232278,0.43690464,0.16333586
71,0.0017141826,0.01984142,0.33481675,0.13316448
72,0.0034149408,0.023576148,0.25728205,0.14208627
73,0.003163346,0.0330326,0.2821336,0.15869421
74,0.004315025,0.0289185,0.5068813,0.27335265
75,0.0049517094,0.0136649,0.51157635,0.29535848
76,0.005999154,0.010337956,0.45076835,0.325722
77,0.0034921665,0.017259663,0.34183294,0.27281365
78,0.0037107656,0.038114518,0.13868034,0.1240803
79,0.0026534332,0.028851176,0.21353495,0.1809576
80,0.001820345,0.026822658,0.21746832,0.19607319
81,0.0013758314,0.033121467,0.13730294,0.17422466
82,0.0021048542,0.019967208,0.15375717,0.17974575
83,0.0016804864,0.028509172,0.1381966,0.15299626
84,0.0023921325,0.029777383,0.12908272,0.17194857
85,0.004671355,0.022694878,0.16229314,0.19198383
86,0.0032072745,0.016889086,0.22347179,0.16605386
87,0.002077051,0.017347319,0.3198507,0.15391608
88,0.0023171967,0.023193257,0.2698262,0.121617764
89,0.0014938017,0.027622936,0.15790011,0.15658316
90,0.001263572,0.017002642,0.11646083,0.13941483
91,0.0020249472,0.013977297,0.08737599,0.17274323
92,0.0029818409,0.017738974,0.090584464,0.142835
93,0.0022163768,0.019159311,0.10409455,0.13597219
94,0.001252309,0.015067247,0.10592795,0.120883405
95,0.0009267246,0.015793743,0.12289095,0.160214
96,0.0015423697,0.018757192,0.1058477,0.16416241
97,0.0008519393,0.018990774,0.11164152,0.13228369
98,0.0009781048,0.021731727,0.10764725,0.1627217
99,0.0017449659,0.019714018,0.09556024,0.13656676
100,0.0011422907,0.017125582,0.094070114,0.14109647
101,0.0036582842,0.00793634,0.100449756,0.16741598
102,0.0032210636,0.0044928286,0.09704863,0.15193003
103,0.004517002,0.0030875453,0.09770792,0.17713118
104,0.0038559882,0.0022247802,0.09984059,0.16378859
105,0.0028920448,0.0041936017,0.091715805,0.13864353
106,0.0025437116,0.0038549441,0.08783981,0.15666884
107,0.0031369238,0.0034881923,0.08919196,0.16486979
108,0.0030580412,0.0017285655,0.09376726,0.16192815
109,0.0021587552,0.0018644056,0.09478594,0.16537544
110,0.0025216364,0.0025558772,0.09500941,0.15515865
111,0.001415064,0.008665311,0.09749502,0.15787265
112,0.0018083815,0.014517564,0.11945265,0.16400522
113,0.0020426242,0.012769364,0.12613246,0.139204
114,0.0022318962,0.016989872,0.16458917,0.14866702
115,0.0015234165,0.017703053,0.18103252,0.12486987
116,0.0031011773,0.019511987,0.17382845,0.14801626
117,0.001591742,0.023911932,0.28180447,0.18503284
118,0.002553868,0.01281006,0.2877856,0.14594117
119,0.0032861566,0.015227652,0.20712668,0.2136523
120,0.0006740718,0.027453978,0.22160165,0.1973075
121,0.0025319913,0.024769774,0.13786882,0.12933052
122,0.00091932673,0.014301375,0.11789765,0.13184552
123,0.001716357,0.008466101,0.1299319,0.15287228
124,0.003365093,0.008358282,0.115178265,0.15007918
125,0.0030742763,0.007643711,0.11342638,0.17177407
126,0.0032787097,0.008417346,0.11148954,0.18121275
127,0.0031811947,0.004390594,0.11042669,0.15538162
128,0.0026744837,0.0074917823,0.12560855,0.15574163
129,0.0021576618,0.011804502,0.15302496,0.14769934
130,0.005878931,0.014881896,0.22895043,0.117362246
131,0.0016463028,0.015412469,0.20393698,0.11889757
132,0.0018907752,0.0144564845,0.1430873,0.12067819
133,0.0011811599,0.019228362,0.14910272,0.15025985
134,0.0017524408,0.01353014,0.13717718,0.1283506
135,0.0017067634,0.012935272,0.1140768,0.12567292
136,0.0029764934,0.011154709,0.10646941,0.122242585
137,0.0016978756,0.01148953,0.11437686,0.13075404
138,0.003330928,0.0109670535,0.11396438,0.13963974
139,0.0021779924,0.009554056,0.08026476,0.13889861
140,0.0025179975,0.010663375,0.072199844,0.1270349
141,0.0022882214,0.008190402,0.06982725,0.10143803
142,0.004464901,0.002820016,0.07613697,0.1074553
143,0.0047332766,0.0028445479,0.0784596,0.109890655
144,0.0053331293,0.002354451,0.07254035,0.11700295
145,0.004378398,0.0014543753,0.06991959,0.11410497
146,0.004964986,0.0008074714,0.06773609,0.116450176
147,0.0051728706,0.000757113,0.06720768,0.12446304
148,0.0047116545,0.00095455686,0.067479014,0.1135616
149,0.004044499,0.0022744979,0.06596942,0.1156628
150,0.00507609,0.0013000058,0.06550242,0.11361499
151,0.0054731444,0.0015516834,0.06734251,0.10821733
152,0.005787777,0.0013789095,0.06682438,0.11601387
153,0.0041379533,0.0008371816,0.07046512,0.11742285
154,0.004969136,0.0010628962,0.07225063,0.116719425
155,0.0042852494,0.00052472576,0.075191215,0.110687986
156,0.0045241304,0.0006776119,0.07672568,0.11408152
157,0.0043392708,0.0007368329,0.07845486,0.117554784
158,0.0034158686,0.00093803427,0.078460775,0.1215415
159,0.0030245688,0.0016763825,0.079807945,0.120151445
160,0.003049686,0.0018826518,0.08118171,0.1291627
161,0.003947731,0.0013387576,0.08165298,0.13222869
162,0.0039634127,0.0010722571,0.081500836,0.13698824
163,0.004041313,0.0009609794,0.08166623,0.13051304
164,0.003590029,0.0013506913,0.08393682,0.12085658
165,0.0032568418,0.0016041911,0.08559965,0.13317816
166,0.002891172,0.0022312927,0.08801142,0.13943733
167,0.0024129252,0.0027426993,0.09263987,0.14747624
168,0.0023791613,0.0030644308,0.101033874,0.14402145
169,0.0022210914,0.004997596,0.111152805,0.15370376
170,0.0027105962,0.006071875,0.13686545,0.16156982
171,0.0037232994,0.0039707785,0.1359516,0.17995329
172,0.0027913451,0.0060019204,0.12827536,0.16175763
173,0.0038610466,0.008320428,0.11462771,0.16666059
174,0.0013003094,0.014495796,0.15405762,0.13116832
175,0.0012756689,0.016934618,0.20980641,0.10775378
176,0.0016675171,0.0161075,0.14981468,0.10383807
177,0.0024095408,0.017933564,0.11288653,0.07989368
178,0.001531066,0.019509654,0.12149256,0.12301803
179,0.002220575,0.01914635,0.19791467,0.1469013
180,0.0014277135,0.011899669,0.23975328,0.19394733
181,0.004453675,0.010823103,0.20059238,0.19982973
182,0.0028120158,0.017742392,0.17844754,0.18843679
183,0.0020050085,0.013229078,0.21657574,0.16090195
184,0.0021981334,0.01714936,0.16429962,0.14834815
185,0.00085762376,0.022404877,0.15296926,0.12071101
186,0.0013558231,0.015730288,0.13844222,0.10943551
187,0.0052589197,0.017475948,0.24039148,0.12448807
188,0.005991088,0.01781041,0.36198437,0.11645174
189,0.0046214676,0.008881392,0.37142506,0.13401976
190,0.0032494888,0.012374515,0.30425954,0.1141991
191,0.0018159661,0.031566642,0.112453274,0.08809343
192,0.002169226,0.028520342,0.3065129,0.18590537
193,0.0019703298,0.017019127,0.27927974,0.21252199
194,0.0048294365,0.013779112,0.23917283,0.2399031
195,0.0038280992,0.01420586,0.22931986,0.20650466
196,0.0044517727,0.012224798,0.19058244,0.21320812
197,0.0022430115,0.020817565,0.13539553,0.18137139
198,0.0010543814,0.022687173,0.20454012,0.1189585
199,0.0016425349,0.01890289,0.22630109,0.13507302
200,0.0035681643,0.019873114,0.28844494,0.1335224
201,0.001772129,0.020991502,0.14629418,0.14407562
202,0.0020863211,0.020088859,0.165063,0.15028353
203,0.0033926468,0.03049832,0.29737774,0.15296397
204,0.005767403,0.02001876,0.42069608,0.12152879
205,0.0017324416,0.023267096,0.31791097,0.08920926
206,0.0010517809,0.033133738,0.21719952,0.12864964
207,0.0027577782,0.024022542,0.22354443,0.1964683
208,0.0015948354,0.028138759,0.3296126,0.19316737
209,0.0025638028,0.024031002,0.20583591,0.22044615
210,0.0029118538,0.0256779,0.16710433,0.16398726
211,0.0026939092,0.02099551,0.24843323,0.17309155
212,0.0013059261,0.020948922,0.13810928,0.22432902
213,0.0012871339,0.022431929,0.18517776,0.16380148
