,0,1,2,3,4,5,6,7
0,0.0048152073,0.0,0.038818512,0.006656862,0.00436366,0.0,0.05102948,0.046816584
1,0.0053035975,0.0,0.03950957,0.006657776,0.004946335,0.0,0.055050414,0.046817437
2,0.0053059957,0.0,0.03941104,0.006657983,0.0047300546,0.0,0.05341267,0.046821084
3,0.0054837633,0.0,0.039640006,0.0066598156,0.004649053,0.0,0.05158553,0.046828408
4,0.005136647,0.0,0.039112423,0.0066634826,0.0050428775,0.0,0.05226937,0.04683807
5,0.005073585,0.0,0.03922902,0.0066668047,0.0045149266,0.0,0.05413575,0.04684796
6,0.0054389527,0.0,0.039687008,0.006670316,0.0048408974,0.0,0.052644324,0.04685827
7,0.0049559386,0.0,0.03917051,0.006673956,0.0048679006,0.0,0.051523875,0.046868935
8,0.004926403,0.0,0.039584003,0.0066773966,0.0047070724,0.0,0.053450324,0.046876602
9,0.0051472345,0.0,0.038167953,0.0066798287,0.0047487803,0.0,0.053849675,0.04688241
10,0.0051087877,0.0,0.03946434,0.0066809994,0.004683909,0.0,0.050818846,0.046887588
11,0.0052059176,0.0,0.040100876,0.0066811913,0.0045547197,0.0,0.051189978,0.04689173
12,0.0050781476,0.0,0.039715018,0.006680189,0.004887758,0.0,0.05160508,0.046894643
13,0.0051652817,0.0,0.03919215,0.006679231,0.0049075987,0.0,0.051422022,0.04689878
14,0.0052357567,0.0,0.038914982,0.00667731,0.0045544035,0.0,0.05252947,0.046902686
15,0.0053311805,0.0,0.039846316,0.006674305,0.004542939,0.0,0.051415008,0.046907634
16,0.0054184925,0.0,0.039725043,0.006670233,0.004462199,0.0,0.05105469,0.046913635
17,0.0052906615,0.0,0.038900767,0.0066679697,0.0049081226,0.0,0.053757656,0.046918202
18,0.0052548787,0.0,0.039103087,0.006672797,0.0046517183,0.0,0.05099026,0.04692426
19,0.005421281,0.0,0.040445287,0.006681,0.0047602295,0.0,0.050898377,0.046928346
20,0.004813955,0.0,0.038228873,0.00669108,0.004511309,0.0,0.05346502,0.046933938
21,0.0052146562,0.0,0.03920298,0.00670269,0.004884398,0.0,0.051244836,0.046936758
22,0.005097417,0.0,0.039663725,0.0067145126,0.00451725,0.0,0.050512355,0.046941336
23,0.005096471,0.0,0.04014615,0.006725527,0.00499494,0.0,0.05116065,0.04694474
24,0.0053432705,0.0,0.040208418,0.006735329,0.0049151075,0.0,0.05119052,0.04695055
25,0.005414335,0.0,0.039128598,0.0067514945,0.0043260413,0.0,0.05215309,0.04695368
26,0.005092253,0.0,0.039441984,0.0067702937,0.004483782,0.0,0.051486157,0.046957735
27,0.0053985445,0.0,0.039171267,0.0067898617,0.0043147937,0.0,0.053158626,0.046964236
28,0.005172192,0.0,0.0394777,0.006809795,0.0047017406,0.0,0.05259509,0.046970446
29,0.0050754496,0.0,0.04060071,0.0068284813,0.0044987104,0.0,0.05306728,0.046975616
30,0.005126528,0.0,0.038443565,0.006845334,0.005030504,0.0,0.051906608,0.04698144
31,0.0052872696,0.0,0.03904842,0.0068598455,0.0045997486,0.0,0.053426187,0.046987522
32,0.0052659344,0.0,0.04007975,0.0068719345,0.004571906,0.0,0.05098292,0.04699092
33,0.005213936,0.0,0.03959046,0.0068812626,0.004560605,0.0,0.05036041,0.046993908
34,0.0054827444,0.0,0.038719587,0.0068882033,0.004367453,0.0,0.052972265,0.046994705
35,0.0052028107,0.0,0.037973173,0.0068975314,0.004496071,0.0,0.053431913,0.046993226
36,0.005008614,0.0,0.038958456,0.006910613,0.0045975954,0.0,0.05693439,0.046993073
37,0.0054295035,0.0,0.03760135,0.0069246725,0.004545743,0.0,0.053591162,0.046993095
38,0.0054622046,0.0,0.038420025,0.006941989,0.0045468756,0.0,0.053773616,0.046995495
39,0.0052108383,0.0,0.03989191,0.006958997,0.0044598253,0.0,0.051705934,0.04699738
40,0.0053093275,0.0,0.039972804,0.0069745206,0.004756181,0.0,0.05246938,0.04699945
41,0.0053303055,0.0,0.038648248,0.006989513,0.0044131675,0.0,0.052448187,0.047001332
42,0.005516487,0.0,0.039485686,0.007004764,0.0045940196,0.0,0.050690223,0.04700218
43,0.0052339304,0.0,0.03944435,0.0070182453,0.0046979785,0.0,0.04935206,0.047002345
44,0.005004054,0.0,0.038695827,0.0070296265,0.004381939,0.0,0.053107515,0.04700098
45,0.0055425167,0.0,0.039218467,0.0070384196,0.004454328,0.0,0.05186205,0.046999305
46,0.0053006997,0.0,0.03903434,0.007044453,0.004528303,0.0,0.052828886,0.046997376
47,0.005194272,0.0,0.039682895,0.0070480537,0.0044931937,0.0,0.054455638,0.046996024
48,0.005299873,0.0,0.038712483,0.0070490655,0.004422531,0.0,0.05379716,0.046996534
49,0.0049807085,0.0,0.04049917,0.0070493715,0.0045955908,0.0,0.050385334,0.04699938
50,0.0051961932,0.0,0.039478254,0.007047636,0.004502834,0.0,0.054757323,0.047002368
51,0.0051598544,0.0,0.03912231,0.0070439465,0.0046049063,0.0,0.05226648,0.04700747
52,0.005182021,0.0,0.039037988,0.0070385425,0.0045841644,0.0,0.051987585,0.047008738
53,0.0049340622,0.0,0.039901823,0.0070314673,0.0042714626,0.0,0.055966478,0.04700701
54,0.005352384,0.0,0.038907353,0.0070228647,0.004389132,0.0,0.0542363,0.04700658
55,0.005390303,0.0,0.03932878,0.007012892,0.0048863557,0.0,0.05255111,0.04700372
56,0.0053097173,0.0,0.03980329,0.0070018,0.004633387,0.0,0.051225577,0.047000743
57,0.0051976168,0.0,0.03910735,0.0069896984,0.004711158,0.0,0.054242723,0.04699686
58,0.005374418,0.0,0.039596114,0.0069766953,0.0046744156,0.0,0.052898135,0.046993144
59,0.005450852,0.0,0.03977294,0.0069655958,0.0046304623,0.0,0.05202605,0.046988916
60,0.0053802677,0.0,0.04040604,0.0069549424,0.0046773185,0.0,0.052635785,0.04698646
61,0.005091364,0.0,0.04005963,0.006944312,0.0047097164,0.0,0.0526179,0.046983242
62,0.005091081,0.0,0.04102964,0.006933715,0.004855183,0.0,0.05232307,0.046978727
63,0.005179076,0.0,0.03952679,0.006922689,0.004588387,0.0,0.051670287,0.046971034
64,0.005115783,0.0,0.040317558,0.006911105,0.004573083,0.0,0.05098203,0.04696417
65,0.005129585,0.0,0.039356593,0.0069080787,0.0047651096,0.0,0.051109824,0.046955504
66,0.005080843,0.0,0.038962,0.006911711,0.004558992,0.0,0.05126199,0.046945203
67,0.005497337,0.0,0.040525205,0.0069189654,0.0046155932,0.0,0.053676102,0.046937466
68,0.0050679357,0.0,0.03891386,0.0069286022,0.0049582487,0.0,0.051790822,0.04692934
69,0.0051988503,0.0,0.038973223,0.006939862,0.0045446125,0.0,0.05205826,0.04691961
70,0.0049998323,0.0,0.040668957,0.0069512995,0.0046926984,0.0,0.050495625,0.046913028
71,0.005233729,0.0,0.03849415,0.0069646374,0.0048478665,0.0,0.051210873,0.04690419
72,0.0052387123,0.0,0.038586237,0.0069787,0.0047526145,0.0,0.053026643,0.046896935
73,0.005142679,0.0,0.039542697,0.00699222,0.004653437,0.0,0.052228794,0.04689032
74,0.005023116,0.0,0.039145593,0.007004249,0.0046760323,0.0,0.052595463,0.04688523
75,0.005056861,0.0,0.03924562,0.007018238,0.0044411677,0.0,0.05273641,0.046880495
76,0.0053663473,0.0,0.03881385,0.007030673,0.0045145988,0.0,0.053745445,0.04687547
77,0.004897944,0.0,0.039952576,0.0070422264,0.004470569,0.0,0.052361116,0.046872452
78,0.005153418,0.0,0.03929608,0.0070549008,0.004680488,0.0,0.051995136,0.046866532
79,0.00517947,0.0,0.04014004,0.0070658457,0.0044084676,0.0,0.050337616,0.046862125
80,0.004950735,0.0,0.039457485,0.0070752692,0.0044805557,0.0,0.05239067,0.0468592
81,0.0051805386,0.0,0.039350692,0.007082402,0.004291301,0.0,0.050185528,0.046853233
82,0.005488198,0.0,0.039224375,0.0070870905,0.0041629504,0.0,0.05194716,0.04684424
83,0.0051844358,0.0,0.03939731,0.0070896368,0.0044557634,0.0,0.055612292,0.046837457
84,0.005154985,0.0,0.038499102,0.007089812,0.004556005,0.0,0.052161105,0.04683422
85,0.004998637,0.0,0.039541125,0.0070877457,0.004380116,0.0,0.054570664,0.04682978
86,0.0054082335,0.0,0.0404732,0.007085873,0.0041784276,0.0,0.052821826,0.046827443
87,0.0054307184,0.0,0.038742825,0.0070835673,0.004483803,0.0,0.050239537,0.046825282
88,0.0053869444,0.0,0.039042134,0.007080153,0.004457714,0.0,0.05121867,0.046820346
89,0.0052418876,0.0,0.0392615,0.0070754383,0.0044876635,0.0,0.052514073,0.046816524
90,0.0051668137,0.0,0.038385745,0.007069316,0.00436365,0.0,0.052129164,0.046811186
91,0.0052542537,0.0,0.039164655,0.0070624063,0.0044257115,0.0,0.053605802,0.046804212
92,0.005271629,0.0,0.04030453,0.0070656915,0.0043064374,0.0,0.05259456,0.04679866
93,0.004963399,0.0,0.039444804,0.0070717447,0.0044139572,0.0,0.050790522,0.046793938
