,0,1,2,3,4,5,6,7
0,0.0037375113,0.0,0.03894268,0.006744019,0.0031902902,0.0,0.050110143,0.047437742
1,0.0041613053,0.0,0.03935271,0.0067359237,0.0028760256,0.0,0.050892107,0.047438182
2,0.003868704,0.0,0.03746379,0.0067281234,0.00300884,0.0,0.051465336,0.04744192
3,0.003775925,0.0,0.03833011,0.0067202495,0.0031906902,0.0,0.050399017,0.04744633
4,0.0038710556,0.0,0.037179194,0.00671261,0.0032988691,0.0,0.051294357,0.047450125
5,0.0036351427,0.0,0.03837883,0.006707436,0.0032986065,0.0,0.050191425,0.047453124
6,0.004050899,0.0,0.03828022,0.006703592,0.003229179,0.0,0.05105915,0.04745519
7,0.0040485333,0.0,0.03736271,0.006700037,0.0030987302,0.0,0.05174388,0.04745547
8,0.004097024,0.0,0.038456097,0.0066967155,0.0032026744,0.0,0.052783865,0.047456037
9,0.004112562,0.0,0.038247243,0.0066937003,0.003034041,0.0,0.0501138,0.0474559
10,0.0038232966,0.0,0.03734325,0.0066901185,0.0033505321,0.0,0.049795162,0.047455903
11,0.004043294,0.0,0.03842973,0.00668921,0.003285821,0.0,0.051209856,0.047455117
12,0.0040658033,0.0,0.037011333,0.0066889036,0.0031232473,0.0,0.049897797,0.047454283
13,0.0037515783,0.0,0.038553685,0.0066885664,0.0030985253,0.0,0.0497396,0.047451172
14,0.0038624497,0.0,0.038405888,0.006687478,0.0032352342,0.0,0.050984893,0.04744835
15,0.0037879278,0.0,0.038218785,0.00668565,0.0030729712,0.0,0.051718004,0.047444783
16,0.0038448214,0.0,0.03826405,0.0066827442,0.0031836415,0.0,0.0513338,0.047439363
17,0.0040735006,0.0,0.038372338,0.00668006,0.0032336344,0.0,0.052359734,0.047435023
18,0.004125176,0.0,0.037703354,0.0066768983,0.002838706,0.0,0.05188094,0.047431648
19,0.0040700594,0.0,0.038070712,0.006673104,0.0032539715,0.0,0.050677747,0.04742883
20,0.003916679,0.0,0.037555836,0.006669761,0.0031403427,0.0,0.05135994,0.04742684
21,0.0037661958,0.0,0.03703002,0.00666778,0.0028922188,0.0,0.050872047,0.047425486
22,0.0038705103,0.0,0.038329918,0.006665853,0.0030377791,0.0,0.05147491,0.047423203
23,0.0041176938,0.0,0.037984487,0.0066640507,0.0031107871,0.0,0.051231477,0.047422055
24,0.004116841,0.0,0.038214628,0.006661864,0.0030837078,0.0,0.051746786,0.047422
25,0.0037979083,0.0,0.037676223,0.0066630286,0.0031793138,0.0,0.051687784,0.04742152
26,0.003988783,0.0,0.039164145,0.0066674277,0.0029386287,0.0,0.049739856,0.04742193
27,0.0040032226,0.0,0.038014673,0.0066720564,0.0030548824,0.0,0.05032604,0.047423158
28,0.0036976153,0.0,0.037436057,0.0066761496,0.0028930104,0.0,0.05222925,0.04742348
29,0.0036441067,0.0,0.03857815,0.006679289,0.003223397,0.0,0.049012177,0.04742548
30,0.0040337886,0.0,0.037431125,0.0066810446,0.0029201105,0.0,0.05201431,0.04742942
31,0.0039793327,0.0,0.037954234,0.0066812225,0.0028967375,0.0,0.050588943,0.047432955
32,0.00371996,0.0,0.038865883,0.0066798073,0.0029239866,0.0,0.05459415,0.047435813
33,0.003988295,0.0,0.038514093,0.0066779405,0.0030000072,0.0,0.054295477,0.04743526
34,0.0037659153,0.0,0.03890038,0.006675194,0.0029243287,0.0,0.056965902,0.047437154
35,0.0041109184,0.0,0.037749477,0.0066712657,0.0029793098,0.0,0.051218107,0.04744075
36,0.0038211953,0.0,0.03813978,0.006666132,0.0029941888,0.0,0.050032005,0.047443118
37,0.0038128996,0.0,0.038475785,0.0066598323,0.0030149708,0.0,0.048606746,0.047444772
38,0.0039608236,0.0,0.038082663,0.006665214,0.0029225117,0.0,0.05223711,0.047446564
39,0.0039672907,0.0,0.03744796,0.006673596,0.00319698,0.0,0.050108574,0.047446955
40,0.003834139,0.0,0.03835319,0.0066834795,0.0029753877,0.0,0.0513083,0.04744656
41,0.0039060197,0.0,0.038288716,0.0066989004,0.0030856663,0.0,0.050750725,0.04744601
42,0.0040040156,0.0,0.03747354,0.0067167347,0.0031780105,0.0,0.051807366,0.0474435
43,0.004004259,0.0,0.038189296,0.006734498,0.0030725182,0.0,0.051251464,0.047440894
44,0.003739069,0.0,0.03878623,0.0067513357,0.0030355763,0.0,0.050477028,0.0474376
45,0.004111306,0.0,0.037912767,0.006766375,0.0030373633,0.0,0.0503912,0.047434315
46,0.0040005427,0.0,0.038426414,0.0067791506,0.003237134,0.0,0.051266823,0.047433373
47,0.003643612,0.0,0.038730055,0.006793388,0.002962128,0.0,0.050132785,0.047434207
48,0.0038591844,0.0,0.03919119,0.00680748,0.0030435252,0.0,0.051744793,0.04743707
49,0.003843685,0.0,0.038086206,0.006819684,0.0030193576,0.0,0.050029594,0.047438428
50,0.0038074781,0.0,0.037940506,0.00683103,0.0033264305,0.0,0.050638646,0.047437493
51,0.0038841434,0.0,0.03921484,0.006840693,0.003055218,0.0,0.049692094,0.04743532
52,0.003905323,0.0,0.03754479,0.006848299,0.0031324322,0.0,0.050656263,0.04743484
53,0.0037804593,0.0,0.03863051,0.0068538645,0.002877063,0.0,0.05190351,0.04743483
54,0.0041344455,0.0,0.037850045,0.0068570673,0.0029335031,0.0,0.04999883,0.04743616
55,0.0040784543,0.0,0.037250116,0.006858611,0.0030335095,0.0,0.048711624,0.047435004
56,0.0035758538,0.0,0.037964955,0.0068578958,0.0028830534,0.0,0.0529125,0.047431547
57,0.003702265,0.0,0.038133066,0.0068550264,0.0030579676,0.0,0.050220486,0.047428057
58,0.0039403867,0.0,0.038707558,0.0068501513,0.0029814348,0.0,0.051753134,0.047423024
59,0.0039604353,0.0,0.037142538,0.006843838,0.0029613173,0.0,0.05200747,0.047415085
60,0.0038100854,0.0,0.03864944,0.0068359124,0.0030267076,0.0,0.049592182,0.047407873
61,0.0038612445,0.0,0.037849728,0.0068271193,0.0029547373,0.0,0.0532703,0.04740227
62,0.0038897071,0.0,0.038519297,0.0068180403,0.002920125,0.0,0.05107029,0.04739703
63,0.0038693212,0.0,0.03791705,0.006809809,0.003176794,0.0,0.051166978,0.047389586
64,0.003828741,0.0,0.03710874,0.006801109,0.0028750962,0.0,0.051471066,0.04738146
65,0.0039232243,0.0,0.038404167,0.0067919036,0.003113084,0.0,0.05268272,0.047375437
66,0.003921172,0.0,0.038912624,0.0067857234,0.0029824555,0.0,0.05125946,0.047370665
67,0.0038019263,0.0,0.037283596,0.0067840647,0.00306775,0.0,0.049282607,0.04736695
68,0.0039936225,0.0,0.038165517,0.0067836507,0.0031025845,0.0,0.051788703,0.047364313
69,0.0038487944,0.0,0.037528772,0.0067849765,0.0030616329,0.0,0.049907383,0.047359794
70,0.003960015,0.0,0.0368307,0.006786268,0.0029677923,0.0,0.050670467,0.047357135
