,0,1,2,3,4,5,6,7
0,0.0050355135,0.0,0.03916224,0.0067864195,0.0040099206,0.0,0.05189431,0.04700573
1,0.004958472,0.0,0.03855826,0.0067782556,0.0040023136,0.0,0.051687904,0.04700435
2,0.004775341,0.0,0.039138775,0.006769787,0.0039144624,0.0,0.052570723,0.047001734
3,0.0050540515,0.0,0.040032342,0.0067612263,0.0040320614,0.0,0.052262943,0.047000274
4,0.005060704,0.0,0.039778817,0.0067532617,0.0037903844,0.0,0.051416907,0.04699967
5,0.0051301704,0.0,0.03978657,0.0067455843,0.004125959,0.0,0.049787823,0.046998445
6,0.0049634073,0.0,0.039541945,0.0067402776,0.003952206,0.0,0.051649295,0.046997424
7,0.004859618,0.0,0.038077172,0.006736,0.004287164,0.0,0.051496115,0.046996817
8,0.0048511424,0.0,0.040310927,0.006731922,0.0040086857,0.0,0.050780527,0.04699636
9,0.005008523,0.0,0.03833085,0.006727883,0.0040928316,0.0,0.05233077,0.04699599
10,0.004821223,0.0,0.038378548,0.0067237085,0.0043017566,0.0,0.052188236,0.04699643
11,0.004807583,0.0,0.039275758,0.006719214,0.0039531738,0.0,0.05316115,0.046997588
12,0.00531494,0.0,0.039282124,0.006715612,0.0039870036,0.0,0.05232977,0.046999335
13,0.004912576,0.0,0.03793233,0.006713109,0.004272532,0.0,0.050828066,0.047001645
14,0.0048187696,0.0,0.039163493,0.006710494,0.003916563,0.0,0.053143315,0.047003668
15,0.005105317,0.0,0.0392147,0.0067086434,0.004212865,0.0,0.052011803,0.047005627
16,0.005228243,0.0,0.037958477,0.0067070094,0.0042279516,0.0,0.052690674,0.04700692
17,0.0049017756,0.0,0.038215376,0.006705696,0.0040900013,0.0,0.05263153,0.04700904
18,0.0053378353,0.0,0.03895991,0.006705209,0.004106405,0.0,0.053345397,0.047010537
19,0.0051646223,0.0,0.03962109,0.0067040506,0.0039554983,0.0,0.051733796,0.047010202
20,0.005060201,0.0,0.038806677,0.006705742,0.003801394,0.0,0.05356642,0.047011115
21,0.0052424907,0.0,0.039129443,0.0067079267,0.0038559278,0.0,0.05480793,0.04701431
22,0.0050224946,0.0,0.03981858,0.006710033,0.0040598484,0.0,0.050121166,0.04701612
23,0.005144916,0.0,0.03958718,0.006714402,0.0040368456,0.0,0.0548776,0.04701677
24,0.005360806,0.0,0.039611418,0.006722689,0.0045470414,0.0,0.053450227,0.047018096
25,0.0051659546,0.0,0.040015936,0.006732054,0.0043171085,0.0,0.05019281,0.0470183
26,0.004986248,0.0,0.038805544,0.0067418786,0.0040683225,0.0,0.050230414,0.047017463
27,0.0049351496,0.0,0.037905376,0.0067539234,0.004317686,0.0,0.050190885,0.047016233
28,0.005043801,0.0,0.039704524,0.006765596,0.0040387684,0.0,0.05137452,0.047011282
29,0.0049343486,0.0,0.03947606,0.006785711,0.0039268276,0.0,0.05202356,0.047005963
30,0.0051549175,0.0,0.039820027,0.006810633,0.004338824,0.0,0.05405426,0.046999693
31,0.0048142243,0.0,0.040796496,0.0068388637,0.0039409692,0.0,0.051824465,0.04699252
32,0.0052593164,0.0,0.03879899,0.006868534,0.003959436,0.0,0.054715745,0.046987176
33,0.0052910973,0.0,0.038898498,0.00690147,0.0043606525,0.0,0.050604574,0.046983697
34,0.0051346174,0.0,0.03912469,0.006933975,0.00392389,0.0,0.0513157,0.046979576
35,0.005055421,0.0,0.03810198,0.0069661685,0.0042197187,0.0,0.051675554,0.046977732
36,0.0048634997,0.0,0.039278667,0.0069960835,0.004086125,0.0,0.050251916,0.046975322
37,0.0051761363,0.0,0.03856355,0.007023291,0.0042154086,0.0,0.051670484,0.046970922
38,0.0050690034,0.0,0.038573377,0.0070472043,0.00406592,0.0,0.052658424,0.04696572
39,0.005022232,0.0,0.039680082,0.00707388,0.0042337975,0.0,0.050421055,0.046962
40,0.0048357453,0.0,0.03919975,0.007099076,0.004178077,0.0,0.051087484,0.046957646
41,0.0048068,0.0,0.039223194,0.0071219155,0.0041782586,0.0,0.051392246,0.046953056
42,0.005339252,0.0,0.039338786,0.0071418453,0.0042521753,0.0,0.051269792,0.04694609
43,0.004713392,0.0,0.039422225,0.007159233,0.0039179265,0.0,0.05076713,0.046937652
44,0.005056721,0.0,0.038703334,0.007173722,0.0041747377,0.0,0.050579827,0.046928763
45,0.0052262205,0.0,0.039377235,0.0071856007,0.0041163806,0.0,0.049502697,0.046920042
46,0.0050537908,0.0,0.03907243,0.0071958527,0.0043129795,0.0,0.05013972,0.04690738
