,0,1,2,3,4,5,6,7
0,0.0025900612,0.0,0.037359666,0.006903841,0.0018888026,0.0,0.051186055,0.046815924
1,0.0026129489,0.0,0.038092796,0.006894169,0.0019072044,0.0,0.0504479,0.046820093
2,0.0027887675,0.0,0.037155304,0.006886923,0.0019871278,0.0,0.049618427,0.04682493
3,0.0027974094,0.0,0.037204567,0.006879995,0.0020370206,0.0,0.049930938,0.046827998
4,0.0027903495,0.0,0.037167758,0.0068733376,0.002004141,0.0,0.049408484,0.046834227
5,0.002819401,0.0,0.03700477,0.006866403,0.0020194529,0.0,0.052810755,0.046839952
6,0.002595514,0.0,0.03875717,0.006866195,0.0019923905,0.0,0.05079972,0.04684303
7,0.0026173561,0.0,0.03798201,0.0068692705,0.0020738342,0.0,0.052545857,0.046848048
8,0.0026562903,0.0,0.036974978,0.006873765,0.001957126,0.0,0.050580293,0.046853855
9,0.0024765998,0.0,0.036400706,0.00687866,0.0020403387,0.0,0.046930153,0.046857137
10,0.0026938592,0.0,0.037930645,0.0068832454,0.0018130174,0.0,0.05019582,0.046857446
11,0.002577218,0.0,0.03750167,0.0068872897,0.0021502972,0.0,0.049417358,0.046857566
12,0.002698753,0.0,0.036893446,0.0068904543,0.0018966426,0.0,0.05275145,0.046855815
13,0.0024891838,0.0,0.0367724,0.0068923216,0.001966224,0.0,0.05019381,0.04685496
14,0.002741813,0.0,0.0368753,0.006892732,0.002007605,0.0,0.051998902,0.0468529
15,0.0026204337,0.0,0.03702302,0.006891847,0.0018474298,0.0,0.050209418,0.046853077
16,0.0026611628,0.0,0.036660116,0.0068894722,0.001896086,0.0,0.05066155,0.04685458
17,0.0028945138,0.0,0.037806023,0.0068858606,0.00193796,0.0,0.050669424,0.04685677
18,0.002623035,0.0,0.036811475,0.0068809367,0.0019945118,0.0,0.0491746,0.046860985
19,0.0024543346,0.0,0.037658025,0.0068747755,0.0019325139,0.0,0.04854192,0.04686529
20,0.0026162346,0.0,0.036431663,0.006873463,0.0021528914,0.0,0.05181602,0.04686814
21,0.0026144728,0.0,0.036965344,0.0068745515,0.0019435734,0.0,0.05004685,0.046869963
22,0.0026875753,0.0,0.037956264,0.006876747,0.0018859113,0.0,0.04922652,0.046868443
23,0.0025727733,0.0,0.03761822,0.006879691,0.0019601032,0.0,0.051362503,0.04686678
24,0.0026720937,0.0,0.037153836,0.006882471,0.0019498288,0.0,0.050359994,0.04686513
25,0.0028009978,0.0,0.037150115,0.0068850573,0.0019279951,0.0,0.05182639,0.046863183
26,0.0027561416,0.0,0.036765266,0.0068866946,0.0018610174,0.0,0.049989183,0.04686405
27,0.0025710342,0.0,0.03786005,0.006887224,0.0020330837,0.0,0.05097023,0.046863686
28,0.0024741485,0.0,0.03770051,0.0068863872,0.002030481,0.0,0.048395783,0.04686364
29,0.002845691,0.0,0.03758959,0.0068870345,0.0019949132,0.0,0.0509327,0.046864055
