,0,1,2,3,4,5,6,7
0,0.0019719228,0.0,0.035932716,0.0066531287,0.001201423,0.0,0.046658132,0.045943912
1,0.0018304465,0.0,0.035300635,0.006650194,0.0013315707,0.0,0.04703511,0.045949712
2,0.001914352,0.0,0.035510786,0.0066553247,0.0011954673,0.0,0.048882697,0.045955345
3,0.0018854464,0.0,0.03594693,0.006663814,0.0012748048,0.0,0.048446473,0.045961186
4,0.0017044296,0.0,0.035852116,0.00667421,0.001210893,0.0,0.046300657,0.04596886
5,0.0020435536,0.0,0.035767652,0.006685367,0.0012634243,0.0,0.045510683,0.04597753
6,0.0018222131,0.0,0.035416134,0.0066969553,0.0013392721,0.0,0.04638303,0.045985352
7,0.002113476,0.0,0.035574783,0.0067080767,0.0012565968,0.0,0.0475583,0.045992646
8,0.002041013,0.0,0.035951972,0.0067177718,0.0012660088,0.0,0.045128852,0.046003826
9,0.0019762476,0.0,0.035566956,0.006729648,0.0012811442,0.0,0.049343713,0.04601362
10,0.0018423224,0.0,0.035827864,0.0067417696,0.0012667449,0.0,0.046074487,0.046023324
11,0.0019964718,0.0,0.036260813,0.006756928,0.001258311,0.0,0.04581122,0.046033107
12,0.0018972933,0.0,0.036197662,0.006772381,0.0011852502,0.0,0.047982812,0.046040278
13,0.0021336467,0.0,0.036257315,0.0067879693,0.0012523383,0.0,0.04739032,0.04604724
14,0.0019289475,0.0,0.036282126,0.0068044523,0.0012480742,0.0,0.046256468,0.04605471
15,0.00207918,0.0,0.035475116,0.0068200137,0.0012590791,0.0,0.047321897,0.0460599
16,0.001983687,0.0,0.036229245,0.00683377,0.0012554706,0.0,0.047064632,0.046065338
17,0.002025111,0.0,0.036230102,0.006845326,0.001235254,0.0,0.047018547,0.046071794
18,0.0020334194,0.0,0.03618185,0.0068559693,0.0013302178,0.0,0.047580473,0.046075273
19,0.0020955135,0.0,0.036191948,0.0068644644,0.001300552,0.0,0.049157616,0.046076648
20,0.0019492864,0.0,0.036380615,0.00687076,0.0012658959,0.0,0.045789313,0.046079185
21,0.0018635303,0.0,0.03593188,0.0068751625,0.0013481186,0.0,0.044116076,0.04607973
22,0.0018261143,0.0,0.036013436,0.006877464,0.0012824172,0.0,0.04740338,0.046079237
23,0.0019405447,0.0,0.035751376,0.006877695,0.0013792255,0.0,0.04671222,0.046079773
24,0.0020338024,0.0,0.036296684,0.00687611,0.0013053146,0.0,0.047244415,0.046079375
25,0.0017227413,0.0,0.036016636,0.0068730037,0.001265354,0.0,0.045244828,0.046078824
26,0.0019551597,0.0,0.03575615,0.0068682525,0.0013097166,0.0,0.047724485,0.04608059
27,0.0018386914,0.0,0.036775634,0.006861963,0.0013013425,0.0,0.046481088,0.04608186
28,0.0018760964,0.0,0.03628086,0.0068542724,0.001246183,0.0,0.049133405,0.046083234
29,0.0018803589,0.0,0.03570238,0.0068452274,0.0013432545,0.0,0.046281878,0.046086285
30,0.0018970943,0.0,0.035639606,0.006835097,0.0013410846,0.0,0.046641313,0.04609021
31,0.0019090461,0.0,0.03514649,0.0068244874,0.0013272162,0.0,0.047682658,0.046092685
32,0.0020984188,0.0,0.035854314,0.006813194,0.0014315416,0.0,0.048228145,0.046096034
33,0.002109748,0.0,0.03603882,0.006801278,0.001295528,0.0,0.045074113,0.046099026
34,0.0019065815,0.0,0.035594195,0.0067887637,0.0014414169,0.0,0.047695946,0.04609983
35,0.002043874,0.0,0.035550125,0.0067759417,0.0012640982,0.0,0.046569537,0.04609991
36,0.0017980051,0.0,0.034679063,0.0067627556,0.0012978016,0.0,0.04559482,0.0460995
37,0.0019242562,0.0,0.036765274,0.0067491783,0.0013200133,0.0,0.046028875,0.046095774
38,0.0018554426,0.0,0.03586171,0.0067353225,0.0013006469,0.0,0.04779706,0.04609365
39,0.0018227474,0.0,0.03604969,0.0067212377,0.0013772014,0.0,0.046353307,0.046090223
40,0.0019328638,0.0,0.037155222,0.0067085093,0.0013207699,0.0,0.046675485,0.04608621
41,0.0019586291,0.0,0.035235662,0.0066961837,0.0012739521,0.0,0.046488803,0.046083987
42,0.0019390641,0.0,0.03626784,0.0066838996,0.0012257826,0.0,0.047006864,0.04608264
43,0.0020189295,0.0,0.036108185,0.00667186,0.0013533349,0.0,0.048324794,0.046080384
44,0.0019433339,0.0,0.035908572,0.006663184,0.001321909,0.0,0.04369979,0.04607585
45,0.0017955647,0.0,0.03569466,0.0066551333,0.0012666292,0.0,0.047206137,0.046071775
46,0.0019229292,0.0,0.036315598,0.006647323,0.0013301253,0.0,0.047682587,0.04606788
47,0.002122888,0.0,0.0360073,0.0066546993,0.0013560565,0.0,0.045695804,0.046066176
48,0.0018176992,0.0,0.0358565,0.0066698096,0.0013069608,0.0,0.04758959,0.046063118
49,0.0020096104,0.0,0.03662784,0.006689091,0.0013446907,0.0,0.045732364,0.046060216
50,0.0018527886,0.0,0.03625846,0.006710034,0.0013643514,0.0,0.047666274,0.046053644
51,0.0020023277,0.0,0.035634954,0.0067320648,0.0013416688,0.0,0.048534647,0.04604463
52,0.001887504,0.0,0.036392227,0.0067533385,0.0014243332,0.0,0.046605058,0.046037022
53,0.0018084017,0.0,0.036098506,0.0067729424,0.0013702243,0.0,0.047511958,0.046029124
54,0.0019979212,0.0,0.036385003,0.0067902207,0.0012474894,0.0,0.044667657,0.04602334
55,0.002112027,0.0,0.03586295,0.006804891,0.0015355708,0.0,0.045370784,0.046019744
56,0.0018269286,0.0,0.035523597,0.006816767,0.001285555,0.0,0.046900723,0.046017177
57,0.0020132503,0.0,0.035414178,0.0068257973,0.0013411291,0.0,0.0500641,0.04601623
58,0.0018295409,0.0,0.035710435,0.0068320604,0.0013117878,0.0,0.047592703,0.04601456
59,0.0018907173,0.0,0.036270406,0.006835696,0.0013773377,0.0,0.051469654,0.04601673
60,0.0019773776,0.0,0.035667144,0.006848578,0.0012983412,0.0,0.04838011,0.04602129
61,0.0019437097,0.0,0.035875242,0.006864904,0.0013091908,0.0,0.046210956,0.046026234
62,0.001959189,0.0,0.035423554,0.0068829,0.0013264889,0.0,0.050458357,0.04603078
63,0.0019318716,0.0,0.03593317,0.006901154,0.0013285029,0.0,0.049957503,0.04603903
64,0.0020316087,0.0,0.035827722,0.0069186683,0.0013400898,0.0,0.04849075,0.046051174
65,0.0019127398,0.0,0.036556005,0.0069343993,0.0012934253,0.0,0.05072817,0.046061274
66,0.0018788186,0.0,0.03575894,0.006948221,0.0013248503,0.0,0.04974526,0.04607058
67,0.0018396862,0.0,0.036017127,0.0069597927,0.0013255972,0.0,0.046572357,0.04608187
68,0.0019193651,0.0,0.03589282,0.006968896,0.001285368,0.0,0.046590522,0.046092987
69,0.0018936823,0.0,0.035781335,0.006975727,0.0012929946,0.0,0.0475392,0.0461033
70,0.0019325588,0.0,0.0353633,0.0069806534,0.0012131709,0.0,0.046925817,0.046115868
71,0.0019467003,0.0,0.036355697,0.0069834124,0.0013019468,0.0,0.045690432,0.0461285
72,0.0020111476,0.0,0.035546508,0.006984751,0.0013749476,0.0,0.0460339,0.04613872
73,0.0018456388,0.0,0.036032483,0.006984655,0.0013164853,0.0,0.04882614,0.046147782
74,0.0019275942,0.0,0.036094733,0.006983489,0.0012571089,0.0,0.049337696,0.04615812
75,0.0019409701,0.0,0.03614264,0.006980701,0.00128876,0.0,0.046948288,0.046170685
76,0.0020146358,0.0,0.03519643,0.0069856048,0.0012988345,0.0,0.046027668,0.04618337
77,0.0019711726,0.0,0.035086934,0.006992139,0.0013040019,0.0,0.045791756,0.04619217
78,0.0020363764,0.0,0.036262393,0.006999155,0.0012537559,0.0,0.04650131,0.046200503
79,0.0018637656,0.0,0.035629958,0.0070057795,0.001409072,0.0,0.047829356,0.046206463
80,0.001887706,0.0,0.036059316,0.0070114755,0.0012161405,0.0,0.048882965,0.046213552
81,0.0018540043,0.0,0.035445835,0.007016399,0.0012285112,0.0,0.048649788,0.04622262
82,0.0020015007,0.0,0.035073493,0.007020534,0.0013007992,0.0,0.047421135,0.04622879
83,0.0018451911,0.0,0.036625538,0.007023079,0.0012458313,0.0,0.046844985,0.046234082
84,0.001926053,0.0,0.036208566,0.0070238793,0.0012354024,0.0,0.04469678,0.04623753
85,0.0018720202,0.0,0.036076806,0.007025748,0.0012943856,0.0,0.04689891,0.04623807
86,0.0018402071,0.0,0.035338268,0.007027174,0.0013484749,0.0,0.04598749,0.046237294
87,0.0019460497,0.0,0.035321843,0.0070276298,0.0013211019,0.0,0.04733434,0.04623442
88,0.002197804,0.0,0.035426944,0.0070267706,0.0013201544,0.0,0.04603492,0.046231363
89,0.0020361622,0.0,0.035825636,0.0070253103,0.0013323455,0.0,0.04619405,0.046226542
90,0.0019586552,0.0,0.03594702,0.007023469,0.0012742893,0.0,0.044508807,0.04622377
91,0.0020619922,0.0,0.035772365,0.0070202746,0.0014252968,0.0,0.046767145,0.04621979
