,0,1,2,3,4,5,6,7
0,0.0026909204,0.0,0.03679286,0.0073493524,0.0019786893,0.0,0.05108037,0.04673189
1,0.0026555364,0.0,0.03697204,0.007382121,0.0019912655,0.0,0.04894897,0.046731226
2,0.0030377626,0.0,0.036106985,0.007412202,0.0019216398,0.0,0.047072727,0.046729445
3,0.0028648642,0.0,0.037445243,0.0074388585,0.002084878,0.0,0.047925804,0.046726644
4,0.0027576303,0.0,0.037045512,0.007461908,0.0021474778,0.0,0.04936743,0.0467228
5,0.0028929529,0.0,0.036899414,0.007481727,0.0021246767,0.0,0.050561506,0.046717733
6,0.0028063955,0.0,0.038000826,0.0074978163,0.0019431233,0.0,0.048964918,0.046712574
7,0.0026120495,0.0,0.036797747,0.007510118,0.002064832,0.0,0.051062886,0.046707172
8,0.002783476,0.0,0.037235934,0.0075186994,0.0019242833,0.0,0.050251495,0.046703454
9,0.0028568606,0.0,0.036383074,0.007523647,0.0020608008,0.0,0.050066534,0.046698593
10,0.0028011883,0.0,0.036396,0.007525082,0.001930061,0.0,0.050478388,0.046691068
11,0.0030054145,0.0,0.03708162,0.007523389,0.0021463572,0.0,0.05244834,0.046685
12,0.0026141787,0.0,0.037012246,0.007518823,0.0019768183,0.0,0.04973807,0.04668067
13,0.002699292,0.0,0.0372888,0.0075143515,0.0020402784,0.0,0.05139951,0.04668014
14,0.002998113,0.0,0.036163855,0.0075088185,0.0019731587,0.0,0.051010944,0.046682183
15,0.0028776894,0.0,0.037051957,0.0075020776,0.001917164,0.0,0.049722202,0.04668454
16,0.002870987,0.0,0.037804253,0.0074940533,0.002040889,0.0,0.048076753,0.04668913
17,0.002825744,0.0,0.037861127,0.007496598,0.0018834919,0.0,0.049985174,0.04669242
18,0.0029345362,0.0,0.037643503,0.0075024087,0.00198088,0.0,0.049204573,0.046694648
19,0.002847317,0.0,0.0374415,0.0075099883,0.002018431,0.0,0.04792169,0.046697114
20,0.0029078068,0.0,0.03733045,0.007528974,0.0018925274,0.0,0.049595665,0.046700563
21,0.002787025,0.0,0.038230628,0.007551748,0.002022785,0.0,0.05171724,0.04670704
22,0.002680506,0.0,0.03651244,0.0075760125,0.0019162915,0.0,0.049365744,0.04671507
23,0.0027073836,0.0,0.036651947,0.0076005356,0.0019868605,0.0,0.051567476,0.046722647
24,0.00286788,0.0,0.036847632,0.0076233116,0.0019140875,0.0,0.048711754,0.04673046
25,0.0025590553,0.0,0.036744587,0.007643302,0.002059546,0.0,0.05194273,0.046735734
26,0.0027728328,0.0,0.03656155,0.00766057,0.0018873697,0.0,0.049400948,0.04674114
27,0.002837368,0.0,0.03789626,0.0076742787,0.0021170846,0.0,0.05014065,0.046747617
28,0.0026317113,0.0,0.03723202,0.0076842387,0.0018813066,0.0,0.048509333,0.04675343
29,0.0025433046,0.0,0.03717236,0.0076904497,0.0020406821,0.0,0.048878226,0.04675838
30,0.0026775268,0.0,0.03693897,0.007693033,0.0019378671,0.0,0.050008986,0.04676091
31,0.002763299,0.0,0.03682295,0.0076922234,0.0018335158,0.0,0.050851136,0.04676123
32,0.0028643752,0.0,0.03734085,0.0076882783,0.0018893187,0.0,0.04991071,0.04676075
33,0.0024909067,0.0,0.037406858,0.0076814983,0.0019195961,0.0,0.051605683,0.04675807
34,0.0024614995,0.0,0.03705543,0.007672893,0.0018649509,0.0,0.051194374,0.046753354
35,0.00265335,0.0,0.0376237,0.007662557,0.0019786616,0.0,0.04965988,0.046749406
36,0.0025867107,0.0,0.037705813,0.0076504424,0.0018359054,0.0,0.052655514,0.046744417
37,0.0026795005,0.0,0.0366671,0.007636656,0.0020187467,0.0,0.04945766,0.0467416
38,0.0026595246,0.0,0.038010843,0.00762292,0.0019423083,0.0,0.049348976,0.04673911
39,0.002601613,0.0,0.037079297,0.0076090624,0.0018789168,0.0,0.050183963,0.046736497
40,0.002742603,0.0,0.037027165,0.007594846,0.0019356998,0.0,0.05008882,0.04673279
41,0.0027242622,0.0,0.03754519,0.007579883,0.0019917933,0.0,0.048231777,0.04673063
42,0.0026824512,0.0,0.037578918,0.007564098,0.002010304,0.0,0.04744978,0.046728846
43,0.0025416904,0.0,0.037898686,0.007547363,0.0019900536,0.0,0.0504786,0.04672618
44,0.0027624127,0.0,0.0364852,0.007529689,0.0019334975,0.0,0.05078992,0.046724424
45,0.0024961592,0.0,0.037461948,0.0075111,0.001996914,0.0,0.05031062,0.046723515
46,0.0027171874,0.0,0.036908444,0.007491862,0.0019488317,0.0,0.049219545,0.046722893
47,0.0025596584,0.0,0.036551166,0.007471889,0.0019941642,0.0,0.050457135,0.046721857
48,0.0028838431,0.0,0.037153173,0.007453789,0.001865049,0.0,0.050369438,0.046722867
49,0.002662069,0.0,0.0374693,0.0074358745,0.0019103276,0.0,0.047893826,0.04672362
50,0.002706122,0.0,0.036839016,0.0074179005,0.001887818,0.0,0.050790656,0.046724148
51,0.002513727,0.0,0.036622126,0.0073996927,0.0017773359,0.0,0.050113846,0.046724774
52,0.0025018072,0.0,0.03725198,0.0073811477,0.0019323309,0.0,0.046947863,0.04672477
53,0.0026422348,0.0,0.038306355,0.007362189,0.001873936,0.0,0.047354557,0.04672472
54,0.0026897355,0.0,0.037081294,0.0073429476,0.0019887446,0.0,0.05006541,0.04672608
55,0.002753714,0.0,0.03660446,0.0073238537,0.0019271908,0.0,0.051008258,0.046728756
56,0.0026404583,0.0,0.03683121,0.007304506,0.0018653641,0.0,0.049646396,0.046729513
57,0.0025765502,0.0,0.03755878,0.0072859447,0.0020833479,0.0,0.048406642,0.046730638
58,0.0027832165,0.0,0.037562,0.0072674043,0.001933942,0.0,0.050548203,0.046731554
59,0.0024473886,0.0,0.03750723,0.0072493297,0.0020205516,0.0,0.05129388,0.046731755
60,0.0027361065,0.0,0.03729914,0.0072313743,0.0020609463,0.0,0.05294049,0.046734054
61,0.0027574243,0.0,0.036695667,0.0072147716,0.0020114763,0.0,0.047786664,0.046737686
62,0.002615223,0.0,0.036951177,0.007198166,0.002035685,0.0,0.050372265,0.046741962
63,0.0028517346,0.0,0.03702578,0.0071820524,0.0019882203,0.0,0.049185757,0.046746153
64,0.002658207,0.0,0.03757534,0.0071659517,0.0020288476,0.0,0.048478696,0.046748392
65,0.0026368431,0.0,0.036575824,0.007149684,0.0018878356,0.0,0.04860504,0.046752695
66,0.0026570992,0.0,0.037734915,0.0071332357,0.0019568657,0.0,0.04783583,0.046755884
67,0.0026438807,0.0,0.03694609,0.007116589,0.0018056119,0.0,0.04908199,0.046757665
68,0.0025213023,0.0,0.036755014,0.0070997346,0.0020042865,0.0,0.04922525,0.046760272
69,0.0026961875,0.0,0.03682814,0.0070826793,0.002054324,0.0,0.049787354,0.046761677
70,0.0027241928,0.0,0.03732363,0.0070654415,0.002078694,0.0,0.050466377,0.046762902
