,0,1,2,3
0,0.00040275915,0.031613365,0.22633985,0.12303184
1,0.0013842145,0.019919323,0.09473041,0.13592932
2,0.0014455158,0.01661195,0.07779614,0.1322138
3,0.0021846998,0.008087325,0.08038047,0.11115745
4,0.0034915388,0.0036604127,0.08952398,0.12097208
5,0.003642039,0.002478198,0.08792711,0.12068616
6,0.003527146,0.0033944421,0.08958535,0.113637306
7,0.0049991715,0.0020951913,0.08393076,0.1140348
8,0.0045218365,0.003077817,0.079655595,0.12138669
9,0.006873575,0.00906568,0.076360255,0.111628674
10,0.006753082,0.017732894,0.083522364,0.12370221
11,0.0028704256,0.018305931,0.084525146,0.10509186
12,0.002529383,0.011881814,0.09946809,0.11173181
13,0.0017321715,0.010268137,0.07452558,0.10045579
14,0.003247641,0.007784366,0.07585713,0.1038563
15,0.002008747,0.0069827046,0.065949306,0.10115374
16,0.0019869914,0.0066104815,0.07511081,0.118363775
17,0.004055358,0.0032145076,0.076123334,0.12804094
18,0.0043902365,0.002901009,0.080862395,0.1307266
19,0.006498394,0.0053748265,0.076377295,0.12190728
20,0.003572474,0.004971564,0.07728907,0.1192056
21,0.0037370066,0.0050283456,0.08064513,0.11576068
22,0.0030406986,0.0024634798,0.08049158,0.10447909
23,0.005067892,0.0019449771,0.07994337,0.10988051
24,0.004969262,0.0018878654,0.07792605,0.117403574
25,0.0050229477,0.002311519,0.076751225,0.11456584
26,0.0052093593,0.0022791082,0.07722885,0.11608898
27,0.0055543645,0.0025339075,0.07826919,0.12529756
28,0.0025348854,0.0033265469,0.07857866,0.11522931
29,0.0027459338,0.004459617,0.08411941,0.11295556
30,0.0015697919,0.0067126323,0.09374086,0.123520665
31,0.0015552518,0.010726143,0.111736625,0.091075115
32,0.0024598036,0.011396141,0.11931958,0.08699645
33,0.002800123,0.00855612,0.09896388,0.09488098
34,0.0025139905,0.010513176,0.07840616,0.11851675
35,0.0036457886,0.012556666,0.09743853,0.10045579
36,0.002444606,0.016114205,0.18019117,0.096142046
37,0.004218936,0.015852815,0.2884072,0.088191465
38,0.0030327765,0.010159699,0.32055858,0.1188525
39,0.0015102935,0.008617121,0.28072146,0.1261883
40,0.0015488729,0.0166999,0.20516819,0.106616974
41,0.0011240211,0.033194914,0.2420978,0.19196714
42,0.004668668,0.022028554,0.30021274,0.2128992
43,0.0071527665,0.012687422,0.20147076,0.21647014
44,0.0028418042,0.01997949,0.18510611,0.18192169
45,0.0018505163,0.032209966,0.27479336,0.19059789
46,0.0034114926,0.019174736,0.39704818,0.19377321
47,0.00268342,0.018547779,0.37560022,0.17010246
48,0.003301258,0.010816314,0.3455666,0.15942934
49,0.0036146524,0.008011971,0.30796286,0.14858292
50,0.0036206238,0.01414983,0.23155774,0.11524841
51,0.002610353,0.020495169,0.15376419,0.116430186
52,0.00150966,0.030214183,0.2209494,0.2158293
53,0.0049277693,0.01181394,0.2078064,0.2138673
54,0.004280959,0.015730323,0.18624154,0.1952685
55,0.0029188811,0.017294347,0.20346142,0.22921601
56,0.0017176674,0.024775932,0.14408548,0.17856738
