,0,1,2,3,4,5,6,7
0,0.0019216299,0.0,0.036339458,0.006737926,0.0011862955,0.0,0.049089067,0.046228874
1,0.001880817,0.0,0.035675004,0.006738324,0.0012813531,0.0,0.048555627,0.046229765
2,0.0017057257,0.0,0.035090093,0.0067374986,0.0011383296,0.0,0.044651408,0.046230666
3,0.001793616,0.0,0.035210505,0.006735276,0.0012086212,0.0,0.048123986,0.046229675
4,0.0019662427,0.0,0.036643904,0.006731722,0.0011929859,0.0,0.046233002,0.046228375
5,0.0018918915,0.0,0.035339054,0.0067276973,0.0012579287,0.0,0.048549306,0.046230428
6,0.0018649725,0.0,0.0360768,0.0067244777,0.0012151408,0.0,0.05098957,0.04623603
7,0.0019063166,0.0,0.03597547,0.0067205136,0.0013275252,0.0,0.04695684,0.046239905
8,0.0017945224,0.0,0.03654901,0.006715718,0.0012177554,0.0,0.04882598,0.046244893
9,0.0017371004,0.0,0.035893545,0.006716382,0.0011335756,0.0,0.045992095,0.046248693
10,0.0018377127,0.0,0.03635543,0.00672095,0.001347881,0.0,0.045637015,0.046252266
11,0.0018404223,0.0,0.03677952,0.006727584,0.0012411225,0.0,0.04714903,0.04625733
12,0.0017336688,0.0,0.035909843,0.00673518,0.0012537154,0.0,0.04661506,0.04626255
13,0.0019223265,0.0,0.03585113,0.0067428336,0.0012246972,0.0,0.046731725,0.046264276
14,0.0017425126,0.0,0.035830714,0.0067509194,0.001256994,0.0,0.04766751,0.046261646
15,0.0017576762,0.0,0.03571606,0.0067589474,0.0012645999,0.0,0.046040487,0.046261508
16,0.0019171432,0.0,0.03576142,0.0067660604,0.0012877706,0.0,0.046257168,0.046261027
17,0.0019579306,0.0,0.035798844,0.006771738,0.001281655,0.0,0.046805758,0.04626017
18,0.0017739182,0.0,0.03584478,0.0067757466,0.0011882271,0.0,0.045445345,0.046257842
19,0.0017650338,0.0,0.03660841,0.0067781964,0.0012116288,0.0,0.04813864,0.046254467
20,0.001772463,0.0,0.036327194,0.0067798626,0.001202284,0.0,0.047751565,0.046252266
21,0.00181849,0.0,0.0360875,0.006783087,0.0011835862,0.0,0.04701305,0.046251554
22,0.0017302918,0.0,0.03862784,0.006785772,0.0012754608,0.0,0.047443863,0.04625272
23,0.0017447758,0.0,0.03671066,0.0068405787,0.0012196351,0.0,0.046743087,0.046253726
24,0.0018783086,0.0,0.036650397,0.0069381446,0.0012432304,0.0,0.047950983,0.04625469
25,0.0019230646,0.0,0.03620932,0.0070639746,0.0011652655,0.0,0.051573236,0.046257976
26,0.0016906376,0.0,0.036118705,0.0072068432,0.001148061,0.0,0.04583508,0.046263546
27,0.0017922509,0.0,0.035569694,0.007358083,0.0011689683,0.0,0.04629105,0.04626715
28,0.0017695337,0.0,0.036252428,0.007511121,0.001301342,0.0,0.0450986,0.046269532
29,0.001620225,0.0,0.036157187,0.0076612467,0.0012229047,0.0,0.0472385,0.04626924
30,0.0018978876,0.0,0.035938013,0.0078053577,0.0012104454,0.0,0.04663597,0.04626943
31,0.0018161269,0.0,0.03598903,0.007940608,0.0012339858,0.0,0.046412442,0.046269245
32,0.0017937656,0.0,0.0357727,0.008065405,0.0012787343,0.0,0.04706112,0.046271883
33,0.0018902839,0.0,0.035265587,0.008178896,0.0011683648,0.0,0.047315396,0.04627467
34,0.0018021606,0.0,0.035901144,0.0082815755,0.0011741057,0.0,0.05163084,0.04627853
35,0.0017984663,0.0,0.035837233,0.008372772,0.0011585762,0.0,0.04718116,0.046283226
36,0.0017788688,0.0,0.036473513,0.00846512,0.0012365502,0.0,0.046962693,0.046287533
37,0.0018099477,0.0,0.03589151,0.008559426,0.0012135699,0.0,0.047106493,0.046291318
38,0.001703988,0.0,0.03606672,0.008652142,0.0012529087,0.0,0.045652717,0.046294704
39,0.0017552827,0.0,0.035968944,0.008742101,0.0011990106,0.0,0.04465736,0.046296176
40,0.0019511228,0.0,0.035995405,0.008828234,0.0012079432,0.0,0.04897574,0.046296656
41,0.0017684244,0.0,0.03559379,0.008916911,0.001112426,0.0,0.048370432,0.046298645
42,0.0017502472,0.0,0.036288943,0.009009914,0.0012878805,0.0,0.046524595,0.04630257
43,0.0017607706,0.0,0.036084477,0.009102488,0.0012970591,0.0,0.0487001,0.046304904
44,0.0018903816,0.0,0.036156293,0.0091909,0.0012908475,0.0,0.04695737,0.046306577
45,0.0017888038,0.0,0.03600335,0.009272993,0.0012692299,0.0,0.04623421,0.04631276
46,0.0019075483,0.0,0.036083244,0.009346704,0.0012538026,0.0,0.049983047,0.046317518
47,0.001989835,0.0,0.03555073,0.009410939,0.0012560511,0.0,0.048049144,0.046322353
48,0.0018264065,0.0,0.03601366,0.009465815,0.0012695342,0.0,0.046969876,0.04632922
49,0.001966533,0.0,0.036588512,0.009511332,0.0012223352,0.0,0.04570118,0.04633529
50,0.001865754,0.0,0.03574869,0.009547576,0.0012298009,0.0,0.04680174,0.046341214
51,0.0017124425,0.0,0.036242638,0.00957489,0.0012538237,0.0,0.045647178,0.0463453
52,0.0018298952,0.0,0.035679985,0.009593804,0.0012279506,0.0,0.04548941,0.0463495
53,0.0018078792,0.0,0.035618752,0.00960495,0.0012804384,0.0,0.046365865,0.04635066
54,0.0019365333,0.0,0.036377016,0.009610137,0.0012861184,0.0,0.044435557,0.046349686
55,0.0019046005,0.0,0.036874812,0.009609649,0.001250659,0.0,0.047126442,0.046345446
56,0.0019527435,0.0,0.03663338,0.009603975,0.0013656862,0.0,0.050374188,0.046341315
57,0.0018551183,0.0,0.03627746,0.009593501,0.0013167508,0.0,0.04658548,0.04633922
58,0.001981544,0.0,0.036331512,0.0095786275,0.001349084,0.0,0.047176447,0.046335895
59,0.0018972113,0.0,0.036082003,0.009559725,0.0013248685,0.0,0.047226604,0.046333816
60,0.0017171644,0.0,0.03539302,0.009537191,0.0013448314,0.0,0.0483675,0.046333905
61,0.0019904904,0.0,0.035872824,0.009511408,0.001315899,0.0,0.049603734,0.04633406
