,0,1,2,3
0,0.0002773764,0.034565464,0.24860087,0.11903681
1,0.0032777279,0.015700065,0.18674882,0.10637522
2,0.0029768923,0.017734231,0.23100622,0.079962716
3,0.0036030286,0.008119435,0.20027885,0.104405634
4,0.0047357003,0.00847744,0.18787901,0.088522956
5,0.002671581,0.015331379,0.19598812,0.09098117
6,0.0022574794,0.01142821,0.169472,0.08146958
7,0.002081391,0.009013822,0.16668047,0.080594465
8,0.00338384,0.007142157,0.16269,0.09100004
9,0.0044047483,0.007570297,0.18533,0.09239199
10,0.0031656434,0.020171864,0.13408324,0.123641856
11,0.0029343108,0.022228913,0.13444196,0.13724266
12,0.0025488436,0.014008643,0.1494378,0.1512503
13,0.0033244404,0.006902522,0.1498928,0.13625881
14,0.0024626297,0.0069949096,0.15085448,0.13205123
15,0.0020383378,0.008611803,0.14917749,0.13292648
16,0.002951574,0.0066332426,0.14967912,0.13225861
17,0.00182067,0.006452418,0.1449788,0.110149875
18,0.0017920617,0.0042058965,0.14025168,0.10678677
19,0.0021268923,0.0037048166,0.13767043,0.11280057
20,0.0028604309,0.0034602755,0.14079632,0.10873919
21,0.0042713317,0.004925936,0.13962013,0.116475835
22,0.0039202264,0.004852543,0.13384575,0.10303058
23,0.003934015,0.0033177263,0.12683126,0.09272452
24,0.0034533902,0.002082922,0.12435902,0.092422426
25,0.0031306401,0.0019638962,0.120147355,0.084827065
26,0.0026443594,0.002861306,0.11627066,0.07540135
27,0.0025782671,0.0032830033,0.11775365,0.08225583
28,0.0029665662,0.0030173534,0.12087034,0.087075345
29,0.0031318828,0.0028856727,0.1246871,0.07479415
30,0.0037854456,0.0017264927,0.12862812,0.08456962
31,0.0046099504,0.0027617891,0.1280624,0.0983832
32,0.004421379,0.0015249527,0.12808786,0.09691702
33,0.0046856366,0.003176638,0.13134839,0.1256754
34,0.0038567744,0.005774516,0.12660156,0.08928732
35,0.0042023524,0.0042292,0.12106029,0.09535618
36,0.0029978247,0.002096701,0.12781617,0.09363814
37,0.004178652,0.0035736845,0.12848988,0.08832595
38,0.005051218,0.0034538023,0.121621035,0.084559835
39,0.0033091228,0.0024444978,0.121614404,0.079673246
40,0.0030621062,0.001990663,0.12300396,0.084984735
41,0.0037013427,0.0015890663,0.12484412,0.08914263
42,0.0036396843,0.0014428541,0.12570709,0.09021823
43,0.0032750089,0.0018126217,0.123555616,0.09313912
44,0.0040430883,0.001865967,0.12357723,0.088212624
45,0.00389995,0.0028413343,0.12584957,0.084788814
46,0.0038215453,0.0023331577,0.12664494,0.091331206
47,0.0037847883,0.0017219505,0.1278933,0.08141778
48,0.004836867,0.0010533781,0.12929727,0.083275735
49,0.004086788,0.0012899094,0.13150588,0.0846442
50,0.004149761,0.0020565307,0.13353968,0.08985716
51,0.004263324,0.0026655407,0.13293308,0.09585057
52,0.0045029153,0.0027763448,0.13658892,0.09940925
53,0.0039190482,0.003844941,0.14752865,0.09505391
54,0.0030430548,0.0035777166,0.15204819,0.099955544
55,0.0032026325,0.003067207,0.15534791,0.113903694
56,0.004373247,0.0034317542,0.14687787,0.10795331
57,0.0027741592,0.002692998,0.14537568,0.13112837
58,0.0027985494,0.002316638,0.14206435,0.11028193
59,0.0023961733,0.001739211,0.13909808,0.111385636
60,0.002546236,0.0020009528,0.13451695,0.10219441
61,0.0027167895,0.0024015224,0.12939371,0.104170784
62,0.0027042893,0.0025395616,0.12445122,0.09506024
63,0.0031947035,0.0021956419,0.12066288,0.09296394
64,0.0036747144,0.0016634827,0.11811764,0.091530584
65,0.0035270648,0.0013134447,0.11652181,0.09055056
66,0.0031205313,0.001193222,0.11569666,0.09038076
67,0.0029928093,0.0011409826,0.11639343,0.087413035
68,0.0033555755,0.0013138496,0.116018154,0.08652352
69,0.0047223554,0.0008173024,0.1165579,0.08997565
70,0.0044095507,0.00086698955,0.116284564,0.08361138
71,0.0036540043,0.0016769331,0.11421106,0.087119
72,0.0032642917,0.0017718141,0.11476445,0.079260916
73,0.002959619,0.0010934403,0.115912095,0.0813179
74,0.003183863,0.0017088054,0.115685575,0.084142834
75,0.0042057917,0.0034862384,0.11801557,0.08450136
76,0.004219257,0.0018464784,0.11705179,0.07957374
77,0.003994034,0.0050987825,0.11784822,0.08044729
78,0.004687551,0.0036020465,0.12744388,0.07144697
79,0.004739297,0.0021274346,0.12685373,0.06968046
80,0.0033936584,0.0022153514,0.1205122,0.07734723
81,0.0040191854,0.0016264546,0.11265801,0.08226041
82,0.004499875,0.0013511901,0.109195486,0.09024172
83,0.0043461504,0.001652146,0.1107027,0.08800331
84,0.0033248875,0.0017010286,0.111484274,0.09049873
85,0.0026371062,0.0016060619,0.111405246,0.099614255
86,0.002369128,0.0033471785,0.11026861,0.07698528
87,0.0025991546,0.002406334,0.11045528,0.08786533
88,0.0045791715,0.0016154279,0.10834511,0.09337788
89,0.0039766035,0.0017060598,0.10838177,0.088039115
90,0.0038864256,0.0011990599,0.11030184,0.096504435
91,0.0034596792,0.0013153272,0.112453684,0.09650111
92,0.003780148,0.0012787131,0.11415725,0.10152508
93,0.0031111885,0.0012169585,0.11629895,0.114556156
94,0.0024241447,0.001284071,0.118338406,0.11420639
95,0.0025701136,0.001216206,0.12099513,0.1083993
96,0.0037603707,0.0014944341,0.12158868,0.11170544
97,0.004119857,0.0017730051,0.12176544,0.12967268
98,0.0029569054,0.0019435275,0.1220619,0.12440931
99,0.0021367015,0.0021849715,0.12507391,0.123035565
100,0.002465775,0.0023077237,0.12576546,0.120487586
101,0.003067705,0.0022651996,0.1254694,0.11535409
102,0.0029012377,0.0019018978,0.12443105,0.119009495
103,0.0025563524,0.0020975885,0.12285496,0.10088086
104,0.0036704857,0.0024807607,0.11836588,0.10511403
105,0.002759991,0.002149598,0.117937975,0.1158375
106,0.0027779185,0.0021443106,0.11395985,0.11978698
107,0.002467436,0.002034706,0.1151072,0.11342622
108,0.0024874888,0.0017617627,0.115214266,0.11898993
109,0.0022611744,0.0019296278,0.114020534,0.10680369
110,0.0027909202,0.0023367708,0.112701975,0.10241081
111,0.002842375,0.004116346,0.12076389,0.13476637
112,0.001893671,0.0068188338,0.13693717,0.1201462
113,0.00116372,0.020439826,0.16018231,0.13216136
114,0.0017850001,0.02138154,0.26605746,0.16268127
115,0.0020510599,0.017500779,0.23290543,0.15486063
116,0.002505548,0.022991523,0.18479814,0.12483341
117,0.0018217936,0.036676355,0.20987205,0.14273156
118,0.0034090828,0.03537261,0.15537712,0.095860146
119,0.0026119961,0.021260321,0.1816545,0.088985264
120,0.002287518,0.014349691,0.25949246,0.10256911
121,0.003997824,0.018943064,0.23527633,0.12351746
122,0.0015072032,0.017537968,0.23620956,0.10810186
123,0.0019389413,0.014590859,0.22019075,0.08309295
124,0.002515601,0.021916255,0.14269954,0.11799851
125,0.0021910523,0.017594052,0.23253196,0.10731611
126,0.0021071567,0.016907414,0.20170657,0.13272399
127,0.0020480475,0.023680069,0.12674609,0.104653664
128,0.0013480262,0.016906304,0.10029977,0.08761374
129,0.0012053121,0.014626367,0.111055315,0.10259763
130,0.0036795246,0.010863985,0.115611956,0.0904041
131,0.0025355725,0.009844908,0.10246076,0.08345099
132,0.0020265132,0.01015709,0.11432809,0.09019714
