,0,1,2,3
0,0.0004406313,0.028125057,0.14963913,0.16369398
1,0.00324179,0.014899915,0.13138482,0.16072653
2,0.0022702015,0.019381376,0.10173734,0.14838333
3,0.0028161656,0.014875952,0.117073335,0.12617943
4,0.004068167,0.012249837,0.09923102,0.13852692
5,0.0026726017,0.0064591067,0.12032517,0.14413352
6,0.003627566,0.0074394476,0.12957023,0.16234535
7,0.0029768464,0.0060223164,0.14767453,0.13964514
8,0.00569105,0.006669882,0.15491919,0.161121
9,0.004403186,0.010667263,0.15133561,0.16814521
10,0.005073136,0.0247277,0.1493313,0.14140308
11,0.0016376055,0.017345833,0.1469611,0.15117522
12,0.005560418,0.011954941,0.12016148,0.13993423
13,0.0050017624,0.0076887184,0.11221862,0.11542785
14,0.007325024,0.006447592,0.10684703,0.12388562
15,0.0055404287,0.005126298,0.099387586,0.14485359
16,0.008467499,0.006012462,0.09617241,0.12662292
17,0.007917176,0.0036975225,0.09354923,0.13005522
18,0.0076997164,0.0018240006,0.09293868,0.12644485
19,0.007078783,0.0014390696,0.09194441,0.12713207
20,0.00529781,0.0011985416,0.09039766,0.11274439
21,0.005561318,0.0009846033,0.0893584,0.117302716
22,0.006078784,0.00081870775,0.08926706,0.11083029
23,0.006623609,0.0007138918,0.089014545,0.10296361
24,0.0072115893,0.0009585819,0.08876925,0.10427709
25,0.007081865,0.00085663906,0.08974951,0.109924674
26,0.007944277,0.0022152318,0.094851665,0.11489043
27,0.009099592,0.0018848708,0.09740109,0.10437545
28,0.009369645,0.0018342856,0.09909826,0.10155198
29,0.0081677865,0.0023340855,0.10219352,0.11703028
30,0.008421781,0.002650932,0.10594818,0.12876098
31,0.0059798397,0.002292445,0.10930667,0.123357624
32,0.0051368754,0.0026767824,0.1123792,0.119413465
33,0.00466305,0.0025555629,0.113454714,0.12758148
34,0.004866536,0.00493243,0.11233301,0.12914069
35,0.005061718,0.0028269582,0.11352441,0.12383172
36,0.005756358,0.0055395328,0.10785953,0.1359818
37,0.009520768,0.005376425,0.10676934,0.13858217
38,0.006397344,0.002431626,0.108916014,0.12761138
39,0.0056511345,0.0068694693,0.12093107,0.1296496
40,0.004455759,0.005891016,0.12805328,0.1357903
41,0.005733401,0.003430623,0.13022126,0.14206667
42,0.005003363,0.005083787,0.12435821,0.15084615
43,0.005944682,0.008393431,0.13201466,0.15433542
44,0.0035110016,0.008886347,0.12556155,0.14116244
45,0.0054252734,0.013302537,0.14288276,0.15184471
46,0.0029604218,0.012320038,0.13398011,0.14419313
47,0.0042449953,0.01798241,0.16352966,0.14553748
48,0.0039076977,0.019628394,0.2808495,0.22275726
49,0.0038208028,0.015798243,0.33782452,0.29975152
50,0.0046841516,0.023146028,0.20445569,0.2970501
51,0.0036706377,0.025827559,0.20808986,0.15657485
52,0.001656539,0.024068417,0.36127928,0.15093951
53,0.00946556,0.011747543,0.33483505,0.17803708
54,0.0064369375,0.009099979,0.27537447,0.17462538
55,0.0032222846,0.012393728,0.19294548,0.16345571
56,0.0040387423,0.012718838,0.12281059,0.14179718
57,0.005203429,0.010365035,0.12289635,0.11782771
58,0.002875428,0.011091581,0.10257447,0.15429756
59,0.0030858333,0.017410718,0.15098724,0.14490324
60,0.0034715484,0.020655192,0.13178031,0.16713327
61,0.0020746577,0.026281144,0.17085561,0.14520535
62,0.0033028051,0.026473884,0.2630537,0.22355947
63,0.004472659,0.022377528,0.22295132,0.26466015
64,0.0025645867,0.023843348,0.18963538,0.18921223
65,0.0030459955,0.020603212,0.26410896,0.16157286
66,0.0023124535,0.018270154,0.16239516,0.16005951
67,0.0024443965,0.029162075,0.35093918,0.25138497
68,0.0038426896,0.017012266,0.38164383,0.34423098
69,0.004524282,0.033871848,0.20610064,0.24875385
70,0.0027173092,0.034357194,0.21738076,0.13641213
71,0.0029686615,0.017474912,0.20563753,0.12071416
72,0.0025196185,0.010800391,0.1938272,0.10288066
