,0,1,2,3,4,5,6,7
0,0.0018418969,0.0,0.036202952,0.00702304,0.001412985,0.0,0.046644554,0.045928136
1,0.0020876434,0.0,0.035876658,0.0070107398,0.0014020001,0.0,0.04548086,0.04592783
2,0.0018182412,0.0,0.036017384,0.006998118,0.001369328,0.0,0.048184186,0.04592611
3,0.0019268482,0.0,0.03602675,0.006985083,0.0014501296,0.0,0.04635531,0.045923673
4,0.001910811,0.0,0.035160165,0.0069715786,0.001375131,0.0,0.045587175,0.045920637
5,0.0020304641,0.0,0.03525185,0.006957714,0.0014784825,0.0,0.04775447,0.045917884
6,0.0019126812,0.0,0.03564262,0.006943466,0.0013818658,0.0,0.047932472,0.045914467
7,0.0018314928,0.0,0.036364336,0.006930977,0.0014703849,0.0,0.04776834,0.045911796
8,0.0019247616,0.0,0.036361795,0.0069199847,0.001218882,0.0,0.045745008,0.04590938
9,0.0018178179,0.0,0.03518421,0.006909836,0.0013266789,0.0,0.044766672,0.045908257
10,0.001958869,0.0,0.03545932,0.0068999445,0.0013498084,0.0,0.048811484,0.04590553
11,0.0019184405,0.0,0.03497229,0.006889949,0.0014224002,0.0,0.046982504,0.04590668
12,0.0018255196,0.0,0.036684792,0.0068795835,0.0012835424,0.0,0.04784661,0.04590883
13,0.0017939414,0.0,0.035847474,0.006868668,0.0014201557,0.0,0.04645166,0.045913275
14,0.0019362096,0.0,0.036249254,0.0068571162,0.0013735994,0.0,0.048744414,0.04591637
15,0.0019418446,0.0,0.036166366,0.006845874,0.0013751603,0.0,0.046167348,0.04592156
16,0.0018419863,0.0,0.03639322,0.0068378844,0.0013290445,0.0,0.046064924,0.045927588
17,0.0018662695,0.0,0.035190433,0.006832289,0.0014372584,0.0,0.04797542,0.045932904
18,0.0017877081,0.0,0.035549838,0.006831386,0.0013010211,0.0,0.04708842,0.045939058
19,0.0019407283,0.0,0.035964735,0.0068338425,0.0013586484,0.0,0.045639653,0.04594327
20,0.0018243209,0.0,0.035429273,0.00683857,0.0013369977,0.0,0.045583367,0.045947954
21,0.0019827576,0.0,0.03644809,0.006846253,0.0013836367,0.0,0.045664117,0.04595262
22,0.0018941802,0.0,0.0359263,0.0068551,0.0013328587,0.0,0.04395953,0.04595766
23,0.0017383086,0.0,0.035667967,0.006864773,0.0013219928,0.0,0.047381036,0.04595964
24,0.0018506774,0.0,0.035923656,0.0068736053,0.0012638023,0.0,0.048281956,0.045960013
25,0.00194799,0.0,0.035107322,0.0068809926,0.0014395992,0.0,0.04707899,0.045960527
26,0.0018584991,0.0,0.03578113,0.006886546,0.0012804257,0.0,0.046319436,0.04596231
27,0.0018506782,0.0,0.03635264,0.0068919677,0.0013253026,0.0,0.047970805,0.04596354
28,0.0018943852,0.0,0.035328798,0.0068972125,0.0013100213,0.0,0.044446737,0.045963924
29,0.0019935688,0.0,0.03572166,0.0069012474,0.0013192685,0.0,0.047493625,0.045965165
30,0.0017104627,0.0,0.03647924,0.006904285,0.0014217048,0.0,0.046447825,0.045966677
31,0.0018916263,0.0,0.035972945,0.0069056447,0.0012032078,0.0,0.044705518,0.04596636
32,0.0020155963,0.0,0.035156894,0.006905288,0.0013017247,0.0,0.046089765,0.045963753
33,0.0018721106,0.0,0.035932027,0.006904513,0.001260915,0.0,0.047489684,0.045961984
34,0.0018659174,0.0,0.035292197,0.006902441,0.0012382123,0.0,0.04653189,0.045960203
35,0.0020247814,0.0,0.035647914,0.006898972,0.0013286717,0.0,0.04424604,0.045960676
36,0.0018711926,0.0,0.03538836,0.0068957396,0.001259094,0.0,0.046032008,0.045960203
37,0.001841199,0.0,0.03598308,0.006891965,0.001370675,0.0,0.04620679,0.04595961
38,0.0019791268,0.0,0.035691854,0.0068872897,0.0013255889,0.0,0.04754471,0.04595796
39,0.0018923568,0.0,0.036261797,0.0068840072,0.0013558595,0.0,0.046875324,0.045956604
40,0.0018151712,0.0,0.03563539,0.0068826173,0.0012659691,0.0,0.04874179,0.04595577
41,0.0018504171,0.0,0.03556223,0.0068826587,0.00125897,0.0,0.047873896,0.045958556
