,0,1,2,3
0,0.00046496055,0.029804412,0.27336398,0.18271123
1,0.0026764541,0.01804628,0.19662285,0.16301315
2,0.0020696912,0.014483084,0.15597533,0.18476747
3,0.0019875153,0.0086238105,0.13390236,0.1539204
4,0.0029942167,0.008053025,0.13077714,0.16390918
5,0.006142084,0.0044547184,0.13188845,0.1759056
6,0.0052657872,0.0031218692,0.13341598,0.16938089
7,0.0055295993,0.0036693416,0.14210919,0.1617326
8,0.004547169,0.0040552076,0.14601709,0.16585916
9,0.005746367,0.010455663,0.14905451,0.1853866
10,0.003510798,0.01290205,0.18488586,0.16187082
11,0.00400709,0.012663943,0.1642336,0.17335917
12,0.0039775264,0.010010827,0.1499133,0.14586376
13,0.0027595933,0.010477837,0.15673883,0.112395294
14,0.0015127722,0.010197818,0.18077242,0.117909975
15,0.0046439418,0.008090037,0.15573414,0.122431405
16,0.0030830102,0.0105308,0.12963402,0.103672475
17,0.0019895216,0.008585015,0.11758521,0.09345934
18,0.0020401902,0.008778072,0.10892642,0.08837895
19,0.00302676,0.009431832,0.114033215,0.08845179
20,0.002585432,0.009671364,0.12597255,0.09167916
21,0.0024474105,0.017513912,0.19040775,0.086063094
22,0.002565905,0.008911134,0.20061266,0.08843311
23,0.0029880635,0.0051222993,0.18472439,0.08418232
24,0.0045462484,0.005082402,0.15825832,0.09261769
25,0.006069396,0.007888875,0.15720688,0.09667359
26,0.0029992228,0.010115636,0.14638709,0.113911316
27,0.004508212,0.008824121,0.16365398,0.111516126
28,0.0021721916,0.008927387,0.18163466,0.12430427
29,0.0055116476,0.00926671,0.14278981,0.10027368
30,0.0016853762,0.014606621,0.09924593,0.12741517
31,0.0021142259,0.013955262,0.15490079,0.12626874
32,0.0030929912,0.011539026,0.16209589,0.1310587
33,0.0019823806,0.018109262,0.19767685,0.14931102
34,0.0015618709,0.014057603,0.22505121,0.18241778
35,0.0070103235,0.009879833,0.21435465,0.19129801
36,0.003454187,0.013252963,0.15596583,0.14729133
37,0.0021947895,0.016286574,0.12672739,0.13440022
38,0.0030839115,0.016988793,0.1734059,0.14111209
39,0.0044813724,0.0146503,0.17828599,0.15786871
40,0.0049155396,0.017978186,0.16948079,0.16077513
41,0.0022170246,0.025941912,0.18877114,0.20220213
42,0.0023177278,0.014977328,0.22575209,0.20816204
43,0.00473015,0.012650774,0.24899893,0.22104102
44,0.005269205,0.012618762,0.25608534,0.25293532
45,0.004099259,0.019445896,0.23350403,0.2599336
46,0.0024024104,0.020829182,0.21272819,0.25362062
47,0.0037843273,0.025959158,0.23512313,0.18388493
48,0.0056200037,0.034659725,0.35473055,0.17278215
49,0.001305526,0.034298893,0.2974312,0.1526317
50,0.0009951453,0.02961527,0.15925397,0.19841884
51,0.0025710494,0.01870819,0.14332272,0.19810241
52,0.0022627711,0.013062215,0.13745134,0.19151688
53,0.0014393069,0.0178782,0.13732563,0.16146353
54,0.0016816295,0.014184831,0.15834297,0.15099898
55,0.0029633185,0.006527864,0.17539151,0.16457967
56,0.003992489,0.0051580844,0.19000117,0.15840788
