,0,1,2,3,4,5,6,7
0,0.3297426,0.0,0.13072893,5.137094,0.007974088,0.0,0.013941951,0.5097598
1,0.51789826,0.0,0.08454898,5.1370993,0.009190227,0.0,0.014043821,0.5097599
2,0.2311448,0.0,0.0780582,5.1371036,0.0077562165,0.0,0.014261172,0.5097599
3,0.23478617,0.0,0.13141535,5.137107,0.009362178,0.0,0.012114954,0.50975996
4,0.36773247,0.0,0.12637383,5.137108,0.007919065,0.0,0.017042551,0.50976
5,0.24879856,0.0,0.07259397,5.137111,0.009487112,0.0,0.01306043,0.50976014
6,0.29855496,0.0,0.11029148,5.137112,0.0076467246,0.0,0.01486181,0.5097601
7,0.21242595,0.0,0.1328339,5.1371155,0.008513488,0.0,0.012751692,0.50976014
8,0.2228717,0.0,0.06917511,5.137116,0.009121638,0.0,0.014085941,0.50976
9,0.38271937,0.0,0.09358886,5.1371193,0.0108259255,0.0,0.015110848,0.50975996
10,0.19423862,0.0,0.086641565,5.1371217,0.008181875,0.0,0.01339058,0.50976
11,0.3762034,0.0,0.08238313,5.137124,0.008727471,0.0,0.016503897,0.5097601
12,0.3529261,0.0,0.0902808,5.1371264,0.0077120033,0.0,0.012932891,0.50975966
13,0.34157535,0.0,0.15055683,5.137129,0.0094453525,0.0,0.016201967,0.50975907
14,0.30777964,0.0,0.13153732,5.1371303,0.008708589,0.0,0.01330638,0.5097589
15,0.25533164,0.0,0.096604906,5.1371317,0.00842187,0.0,0.01607052,0.5097586
16,0.35039562,0.0,0.12769689,5.137133,0.0071950117,0.0,0.0129171815,0.50975907
17,0.20527516,0.0,0.083381966,5.137135,0.008028221,0.0,0.013839154,0.5097593
18,0.33640775,0.0,0.07137163,5.1371365,0.009304328,0.0,0.013360879,0.5097593
19,0.29464084,0.0,0.16713849,5.137137,0.0074751726,0.0,0.014985758,0.509759
20,0.3320305,0.0,0.06543025,5.137139,0.009413388,0.0,0.013932936,0.50975865
21,0.19422126,0.0,0.10999897,5.137141,0.006858093,0.0,0.014241198,0.5097581
22,0.20059279,0.0,0.100030236,5.1371417,0.0077168243,0.0,0.013546335,0.50975764
23,0.6482733,0.0,0.098244935,5.1371436,0.007247411,0.0,0.015353968,0.50975746
24,0.22124782,0.0,0.09832018,5.1371446,0.008201588,0.0,0.014654826,0.509757
25,0.26236686,0.0,0.11232781,5.137145,0.0069117383,0.0,0.013508389,0.5097562
26,0.37299794,0.0,0.09136971,5.1371455,0.0087911105,0.0,0.013964546,0.5097554
27,0.3867545,0.0,0.15069215,5.1371455,0.008243397,0.0,0.014381528,0.50975466
28,0.4586729,0.0,0.09547361,5.137145,0.0070743943,0.0,0.0141561935,0.5097542
29,0.22348616,0.0,0.12748998,5.1371436,0.008403311,0.0,0.016529921,0.50975406
30,0.18958627,0.0,0.09322336,5.137142,0.008879058,0.0,0.01075654,0.5097536
31,0.13978188,0.0,0.18809693,5.1371408,0.008539243,0.0,0.012863888,0.50975317
32,0.1524134,0.0,0.06543323,5.1371403,0.008815229,0.0,0.0128055755,0.5097526
33,0.3929018,0.0,0.0781284,5.137139,0.007952514,0.0,0.01296499,0.5097522
34,0.26609007,0.0,0.10854387,5.1371384,0.008204853,0.0,0.01589852,0.50975186
35,0.33383292,0.0,0.077192165,5.1371403,0.007569653,0.0,0.01566761,0.50975126
36,0.3359054,0.0,0.17314994,5.1371403,0.0075497204,0.0,0.0142920045,0.50975055
37,0.36154673,0.0,0.09372602,5.1371403,0.008772875,0.0,0.01605238,0.5097496
38,0.30483702,0.0,0.0835643,5.1371393,0.008545044,0.0,0.015135299,0.5097491
39,0.18079364,0.0,0.09175759,5.137139,0.0105525395,0.0,0.012711564,0.50974864
40,0.27030766,0.0,0.09481222,5.1371374,0.007867143,0.0,0.011984906,0.5097482
41,0.30810437,0.0,0.13428918,5.1371365,0.009089144,0.0,0.012920098,0.50974756
42,0.15023783,0.0,0.090978995,5.1371346,0.009246838,0.0,0.0132528255,0.50974715
43,0.19569726,0.0,0.06776513,5.1371346,0.0096597355,0.0,0.01303354,0.50974643
44,0.25080842,0.0,0.10968088,5.137134,0.010003793,0.0,0.013947683,0.5097462
45,0.4158928,0.0,0.07626078,5.137131,0.0074341972,0.0,0.013465884,0.5097456
46,0.42278954,0.0,0.15925674,5.137129,0.007770524,0.0,0.0151765905,0.5097445
47,0.17559046,0.0,0.07550768,5.137127,0.009155884,0.0,0.014446353,0.50974375
48,0.2420061,0.0,0.13222809,5.137125,0.00819769,0.0,0.012318084,0.50974315
49,0.16574328,0.0,0.18495384,5.137124,0.009346656,0.0,0.015106212,0.50974303
50,0.23511192,0.0,0.18933214,5.137125,0.008548243,0.0,0.013334013,0.5097421
51,0.25396496,0.0,0.22410475,5.137127,0.007939562,0.0,0.013757397,0.50974137
52,0.30028927,0.0,0.09750562,5.1371264,0.008279599,0.0,0.013923852,0.50974065
53,0.440985,0.0,0.13926074,5.137125,0.009313238,0.0,0.014364208,0.50974
54,0.2499123,0.0,0.09489085,5.137124,0.0076943105,0.0,0.012969703,0.509739
55,0.18487118,0.0,0.12819807,5.137122,0.008737527,0.0,0.011906021,0.5097388
56,0.41498142,0.0,0.08405375,5.13712,0.0074681663,0.0,0.014279273,0.50973845
57,0.26364884,0.0,0.0853241,5.137117,0.008058898,0.0,0.0130042145,0.50973827
58,0.14396952,0.0,0.089002796,5.1371145,0.009521216,0.0,0.015874166,0.50973797
59,0.21884274,0.0,0.123018235,5.137111,0.008207752,0.0,0.014851217,0.5097379
60,0.27129874,0.0,0.18513346,5.137107,0.010578218,0.0,0.012972269,0.50973725
61,0.40031356,0.0,0.10459872,5.1371045,0.008865659,0.0,0.014933949,0.5097365
62,0.4550715,0.0,0.08106318,5.1371017,0.008312839,0.0,0.014111393,0.5097358
63,0.22595817,0.0,0.07484006,5.1371,0.010453736,0.0,0.013207753,0.5097352
64,0.37118214,0.0,0.06635292,5.137099,0.008514354,0.0,0.015133858,0.5097348
65,0.27964026,0.0,0.11477126,5.1370964,0.010406449,0.0,0.014352056,0.509734
66,0.1737898,0.0,0.097159006,5.137094,0.008396338,0.0,0.01523426,0.5097335
67,0.18909703,0.0,0.04849651,5.1370907,0.009877363,0.0,0.015986685,0.5097332
68,0.2564556,0.0,0.058221154,5.1370893,0.009085211,0.0,0.016703261,0.50973284
69,0.26901144,0.0,0.14032237,5.1370864,0.007819161,0.0,0.013796237,0.5097329
70,0.17046036,0.0,0.1059482,5.1370835,0.007279297,0.0,0.012476591,0.5097332
71,0.5930692,0.0,0.10786691,5.13708,0.008667061,0.0,0.013988838,0.5097333
72,0.3084509,0.0,0.10779103,5.137076,0.006498452,0.0,0.013592867,0.5097335
73,0.34933597,0.0,0.11312943,5.137072,0.008341223,0.0,0.012092478,0.5097333
74,0.21567391,0.0,0.06551751,5.1370683,0.008220489,0.0,0.013785918,0.5097329
75,0.18534622,0.0,0.10290318,5.1370673,0.010549472,0.0,0.0150812445,0.50973254
76,0.13165878,0.0,0.053257704,5.1370654,0.008641917,0.0,0.014390815,0.50973207
77,0.34317935,0.0,0.1327025,5.1370625,0.008699868,0.0,0.013634072,0.50973153
78,0.3221157,0.0,0.12022381,5.1370606,0.008221529,0.0,0.013088497,0.5097309
79,0.18487027,0.0,0.18489636,5.137057,0.008664886,0.0,0.010905673,0.5097303
80,0.51866275,0.0,0.15519932,5.137054,0.008197654,0.0,0.016185537,0.5097298
81,0.4377968,0.0,0.11483208,5.1370506,0.008576161,0.0,0.013131883,0.50973
82,0.20632267,0.0,0.1030537,5.137048,0.008559966,0.0,0.012368579,0.5097303
83,0.14364766,0.0,0.40330482,5.1370463,0.009329969,0.0,0.012384905,0.5097307
