,0,1,2,3
0,0.0077434047,0.054446988,0.0011751568,0.005263327
1,0.011136726,0.05795022,0.0019729817,0.017260069
2,0.012010368,0.065966696,0.00050929387,0.027298661
3,0.013588339,0.05913404,0.00031002806,0.005422621
4,0.011265239,0.060391296,0.00022366486,0.012691412
5,0.009543386,0.059905745,0.00040482346,0.0053875423
6,0.014368198,0.06171248,0.00043398413,0.012695752
7,0.017082997,0.062470492,0.00039950252,0.0071191103
8,0.024259197,0.06925674,0.0022584233,0.007486366
9,0.016615655,0.06397792,0.00048318162,0.029057588
10,0.015018277,0.06047532,0.00020987017,0.02750249
11,0.011526233,0.063431755,0.0003199489,0.047660638
12,0.020986624,0.063568726,0.0009827083,0.054259364
13,0.017219223,0.061364714,0.0005008003,0.045466267
14,0.02161065,0.06585868,0.00036669362,0.030575357
15,0.0151320025,0.057989165,0.002124029,0.02952436
16,0.014004449,0.05802352,0.0008208242,0.03316854
17,0.01563641,0.058603108,5.4360837e-05,0.044669315
18,0.018719565,0.05923632,0.0007013835,0.05567386
19,0.018029734,0.06472271,0.0009321329,0.02967868
20,0.0139743285,0.062180094,5.6611036e-05,0.0056887236
21,0.012707303,0.06475764,0.00013593663,0.0054427986
22,3.188986,0.21712866,5.7281773e-05,0.0059485575
23,1.3223615,0.17945582,0.02882465,0.005808079
24,0.003923217,0.06940226,0.006581313,0.0105903875
25,0.0055839284,0.057132933,0.0013964548,0.0065329764
26,0.0039312136,0.054084558,0.0002058948,0.0061316304
27,0.027386222,0.057767227,0.0004962387,0.005962951
28,0.22077018,0.22686085,0.01738802,0.045664784
29,0.005261321,0.06080269,0.0032535912,0.006718007
30,0.0030169599,0.05565146,0.008729025,0.009706911
31,0.0030680143,0.054540448,0.015287154,0.013826098
32,0.0029125311,0.055653486,0.013697801,0.015322922
33,0.0021820487,0.059531048,0.018253503,0.014165631
34,0.0027056686,0.05922155,0.020076066,0.014814965
35,0.00258576,0.05708378,0.019372258,0.013443084
36,0.0033121763,0.057537634,0.011263258,0.0134438705
37,0.0029277552,0.05754167,0.01080335,0.013648985
38,0.0017805815,0.05754793,0.012711613,0.013513638
39,0.002807782,0.057702042,0.01234545,0.013796102
40,0.0024485134,0.060493723,0.009491585,0.011167022
41,0.0030790938,0.057984494,0.009147366,0.012378648
42,0.0036735337,0.05594728,0.009025428,0.01229495
43,0.0056179706,0.05858794,0.01214751,0.012779815
44,0.00542962,0.057831682,0.010119222,0.009891201
45,0.0038241823,0.05726647,0.011156048,0.010541845
46,0.003028306,0.05625284,0.012797791,0.010605489
47,0.0033009695,0.05836095,0.014341191,0.012021264
48,0.0028319864,0.05579373,0.016690612,0.011730644
49,0.0042529223,0.05679681,0.017990977,0.01035724
50,0.004846233,0.058831375,0.019494591,0.013711216
51,0.0053769923,0.056189258,0.021117352,0.014596377
52,0.0022807675,0.14589314,0.029997516,0.013783017
53,0.0054189838,0.08286345,0.056248378,0.057979695
54,0.0059566475,0.08583917,0.061900333,0.07342961
55,0.006559766,0.06776957,0.06323103,0.061040346
56,0.0059341257,0.0800558,0.06314748,0.060729854
57,0.006031359,0.06886807,0.06300719,0.057208844
58,0.007868425,0.063189074,0.06299232,0.05250277
59,0.007865055,0.07527386,0.06286216,0.054882865
60,0.0070848614,0.068582594,0.062817894,0.06628626
61,0.0078461105,0.070785895,0.06294194,0.053027015
62,0.0078138495,0.07022218,0.063329674,0.06111569
63,0.007918149,0.06421381,0.06332411,0.055718064
64,0.0068531833,0.06039062,0.063385084,0.055987217
65,0.0084178625,0.06663904,0.06346705,0.054645807
66,0.0077231857,0.06975113,0.064039275,0.055591118
67,0.008509224,0.055851597,0.06418808,0.058998812
68,0.008446838,0.05746541,0.064399354,0.062738664
69,0.007178952,0.05787822,0.06444332,0.061770704
70,0.009243247,0.057339497,0.064973354,0.061716266
71,0.009160667,0.05749213,0.06509437,0.06540164
72,0.007657109,0.056699224,0.06532852,0.057320118
73,0.009578091,0.055540532,0.0656479,0.056285564
74,0.009006403,0.056606006,0.065822795,0.064103104
75,0.009008676,0.065876365,0.066226296,0.06613478
76,0.009463988,0.053240027,0.06625845,0.061717648
77,0.008890458,0.063455656,0.06715065,0.06540785
78,0.009664403,0.055755086,0.066823795,0.062031053
79,0.009886403,0.05449095,0.06693793,0.06291646
80,0.009207161,0.053839885,0.06717333,0.061481595
81,0.01018707,0.058997795,0.06770987,0.06454177
82,0.009961296,0.056742404,0.06764554,0.0650207
83,0.010366227,0.053466804,0.06775078,0.06510403
84,0.011302047,0.05434856,0.06790089,0.06753836
85,0.011164231,0.057598766,0.06845085,0.060651217
86,0.011708134,0.055868734,0.06845518,0.05828042
87,0.010868926,0.056163464,0.06860356,0.057710413
88,0.011488471,0.05672153,0.07105522,0.06948918
89,0.011240467,0.058076967,0.06908165,0.060585365
90,0.011449565,0.05544494,0.070198715,0.058115844
91,0.01068036,0.05445967,0.068081744,0.06091652
92,0.0105420975,0.064522795,0.019923903,0.03546591
93,0.008081197,0.054981064,0.014861927,0.029312868
94,0.0058049313,0.054159846,0.016541969,0.02364054
95,0.0030806388,0.061518632,0.03388215,0.051637538
96,0.0032707036,0.053266294,0.021838915,0.033903755
97,0.0030446,0.05644747,0.015360628,0.023352077
98,0.002787625,0.05755719,0.017109642,0.05101464
99,0.0025428054,0.06060254,0.008776723,0.013298275
