,0,1,2,3
0,0.040287454,0.32984698,0.0033299082,0.016566614
1,0.0595246,0.25939465,0.0042596585,0.015708555
2,0.0767631,0.40610808,0.007395475,0.021693116
3,0.07186338,0.27252284,0.013003302,0.04456696
4,0.07586465,0.3647041,0.0030036415,0.029347012
5,0.07540309,0.3891479,0.0002404328,0.026551383
6,0.09892523,0.18735944,0.0012851848,0.01601569
7,0.10399471,0.31566966,0.0063155894,0.018456686
8,0.11382074,0.27437118,0.014614843,0.019582335
9,0.10914805,0.2522,0.020666827,0.0135977045
10,0.08905416,1.495677,0.01053534,0.008074998
11,0.08658901,2.2127013,0.006976329,0.009639649
12,7.749599,3.004336,0.004572626,0.012883611
13,0.45487928,17.51951,0.0037265804,0.059603244
14,0.12397185,2.4276552,0.010008688,0.023626886
15,0.4575706,0.64535546,0.0052213813,0.053677905
16,0.053947117,0.24953777,0.005604797,0.021141652
17,0.056734636,0.17503336,0.018690065,0.027085518
18,0.06091017,0.20001468,0.030470038,0.039086606
19,0.06859818,0.21291327,0.03614202,0.04050394
20,0.07060069,0.11237187,0.048477657,0.046744063
21,0.080981866,0.24606682,0.05882255,0.05125617
22,0.051804747,0.3805611,0.0010626118,0.045180894
23,0.04332523,0.11652803,0.00044852882,0.056235287
24,0.03967902,0.18517835,0.00039703894,0.038534928
25,0.043127988,0.20620011,0.00045525245,0.050770536
26,0.039043795,0.19967148,0.00074652507,0.05670079
27,0.039355896,0.1151208,0.0034740933,0.05942226
28,0.040617984,0.15594068,0.00066132436,0.048519738
29,0.041645568,0.2347004,0.0018514312,0.06214807
30,0.039946947,0.19380711,0.0019056574,0.06258192
31,0.043640707,0.23672438,0.001990957,0.058642227
32,0.04418904,0.16570929,0.0023293558,0.0728579
33,0.041119866,0.18704149,0.002786898,0.0633826
34,0.04276984,0.2913666,0.0025587135,0.060498483
35,0.043169785,0.124741495,0.002519851,0.057855736
36,0.047021385,0.1934519,0.0026193724,0.044209674
37,0.047803674,0.13654181,0.0025193337,0.05521003
38,0.04277551,0.12256471,0.0028908632,0.065548144
39,0.03878488,0.1719737,0.0028988076,0.058310796
40,0.04391762,0.119058006,0.0024131916,0.05967619
41,0.048612025,0.080366746,0.0023610247,0.054243043
42,0.045576848,0.1786454,0.002374412,0.05383665
43,0.04852069,0.1553096,0.0021709334,0.07497165
44,0.04768872,0.18139042,0.0027037936,0.052249227
45,0.042965133,0.15798038,0.0028191074,0.04746758
46,0.04937725,0.15251201,0.007889106,0.05994904
47,0.047968164,0.18031849,0.0014289317,0.064083554
48,0.048638035,0.13804093,0.0014494391,0.051217742
49,0.05058147,0.14169782,0.0033771344,0.054867096
50,0.051211987,0.17491335,0.0010514964,0.058275465
51,0.05453622,0.14253274,0.0010163173,0.06276484
52,0.051228896,0.25096232,0.0011469754,0.050982174
53,0.05340385,0.1625012,0.0010956692,0.088819124
54,0.05605153,0.114206925,0.0009975974,0.07844512
55,0.052480306,0.21013682,0.0019877919,0.055560365
56,0.057214115,0.11526764,0.0041993083,0.07264377
57,0.05942811,0.116320826,0.0042180642,0.065178774
58,0.057262577,0.09422068,0.0068662227,0.06266625
59,0.057384737,0.12803048,0.004633029,0.06299426
60,0.05573226,0.22782691,0.0030655938,0.10221397
61,0.057055116,0.149716,0.009613417,0.08345179
62,0.057193078,0.062351853,0.005883612,0.054438554
63,0.058196872,0.09829783,0.009059802,0.080314115
64,0.053790025,0.07435943,0.006657494,0.06350738
65,0.06495092,0.14605233,0.0031834976,0.07509622
66,0.06343071,0.10622089,0.011499031,0.08230067
67,0.059027616,0.14358988,0.0028469427,0.06694534
68,0.061155472,0.0982233,0.0022819403,0.08746146
69,0.05958363,0.085622065,0.011026139,0.082080916
70,0.075520694,0.14677502,0.0059702303,0.079648085
71,0.0692413,0.5933657,0.019059042,0.053425614
72,0.055362895,0.10149026,0.018010477,0.059433673
73,0.056504603,0.12431428,0.042566027,0.07433248
74,0.065320864,0.13071533,0.04838409,0.08706148
75,0.06680357,0.11509629,0.04917783,0.058898304
76,0.05964855,0.17215106,0.048325464,0.05927323
77,0.061966892,0.23981895,0.052314427,0.06208544
78,0.05888908,0.16449979,0.045699622,0.061167583
79,0.061405506,0.2610027,0.05080584,0.053734224
80,0.066263385,0.18946178,0.050069787,0.055197928
81,0.064432964,0.099075,0.055334404,0.0572307
82,0.0645561,0.16629106,0.056612052,0.07233938
83,0.07339648,0.21639632,0.05761248,0.055562247
84,0.06995685,0.073039636,0.056595158,0.06242522
85,0.0686133,0.22343343,0.06097403,0.06371491
86,0.0695493,0.13017197,0.04875877,0.070857376
87,0.068052836,0.0875421,0.05954229,0.049933806
88,0.067867056,0.23923121,0.05658694,0.06263189
89,0.06162919,0.29371333,0.05479203,0.057090797
90,0.06876871,0.17026629,0.047545567,0.0692798
91,0.07048676,0.1939141,0.05928915,0.0506659
92,0.07037959,0.21408404,0.058958583,0.05571077
93,0.06964276,0.21001211,0.060889788,0.07023639
94,0.06062914,0.21164617,0.05521633,0.06910996
95,0.063671544,0.085726745,0.06010913,0.065189704
96,0.066511795,0.17715128,0.059831843,0.07699021
97,0.06759517,0.106019385,0.058840167,0.056041088
98,0.066657506,0.13194272,0.05881132,0.058814265
99,0.06289928,0.102603994,0.05429736,0.05191006
