,0,1,2,3,4,5,6,7
0,0.98514956,0.0,1.4596617,3.530504,0.0137313735,0.0,0.036634326,0.5170407
1,0.71547204,0.0,1.3434188,3.5305119,0.013444271,0.0,0.03460548,0.5170402
2,0.67414236,0.0,1.1017838,3.53052,0.015035309,0.0,0.031691298,0.5170397
3,0.40930513,0.0,1.3577627,3.5305285,0.014631627,0.0,0.036914982,0.51703906
4,1.0583037,0.0,2.1446607,3.530537,0.013986973,0.0,0.033071272,0.5170383
5,1.0783741,0.0,1.3443301,3.530547,0.014907474,0.0,0.035825416,0.5170378
6,0.6431113,0.0,1.6660184,3.5305576,0.01658104,0.0,0.04218871,0.5170371
7,0.9352444,0.0,1.5100572,3.5305686,0.01355993,0.0,0.027647514,0.5170373
8,0.7548588,0.0,1.1963838,3.5305793,0.0138531225,0.0,0.031821918,0.5170374
9,0.8240727,0.0,1.2366282,3.5305905,0.014953856,0.0,0.029831793,0.5170379
10,1.164191,0.0,1.4533069,3.5305998,0.015197807,0.0,0.02757233,0.51703817
11,0.8673636,0.0,2.1938655,3.5306084,0.015325845,0.0,0.031001309,0.5170379
12,0.67770654,0.0,0.91288555,3.530618,0.014145703,0.0,0.028652819,0.517038
13,0.6222085,0.0,1.5438123,3.530627,0.012693401,0.0,0.030234402,0.5170382
14,0.9996543,0.0,1.249504,3.5306346,0.012401498,0.0,0.02891611,0.51703894
15,0.59726316,0.0,1.3016728,3.5306435,0.015845,0.0,0.032836225,0.5170401
16,0.6732237,0.0,1.6789889,3.530651,0.0122387465,0.0,0.03580223,0.5170414
17,0.7718785,0.0,1.5259519,3.5306568,0.013873694,0.0,0.0324836,0.51704156
18,0.9601893,0.0,1.5900472,3.5306616,0.015645256,0.0,0.030902954,0.51704186
19,0.7170923,0.0,1.0865974,3.530666,0.012487524,0.0,0.033443563,0.517043
20,0.7115431,0.0,1.1497293,3.5306711,0.013507848,0.0,0.032086685,0.51704407
21,0.9929252,0.0,1.1190804,3.5306742,0.017897015,0.0,0.031971406,0.51704484
22,0.997382,0.0,1.7592314,3.530678,0.015122078,0.0,0.027972534,0.5170462
23,0.67065567,0.0,1.0733702,3.530681,0.013035162,0.0,0.033601373,0.51704687
24,0.65019673,0.0,1.3193978,3.5306833,0.014362951,0.0,0.031186119,0.5170469
25,1.0227833,0.0,1.4133396,3.5306864,0.013256258,0.0,0.03582944,0.5170471
26,0.89716405,0.0,1.4370929,3.530689,0.0128628565,0.0,0.030776896,0.51704687
27,1.2964528,0.0,1.3355553,3.5306914,0.016364183,0.0,0.031885967,0.5170467
28,0.5986913,0.0,1.4371794,3.5306933,0.012539857,0.0,0.03468819,0.5170463
29,1.1925176,0.0,1.1131946,3.5306962,0.015078911,0.0,0.0271719,0.5170455
30,0.5419926,0.0,1.2525619,3.530699,0.016886923,0.0,0.03498119,0.5170451
31,0.48130012,0.0,1.1515949,3.5307016,0.015548454,0.0,0.029700415,0.51704425
32,0.6413078,0.0,2.4138207,3.5307047,0.015940618,0.0,0.031214973,0.51704335
33,1.0095701,0.0,0.95293,3.5307074,0.013569217,0.0,0.030955367,0.5170421
34,0.41327593,0.0,1.1496097,3.53071,0.015426857,0.0,0.03539675,0.51704144
35,0.99223477,0.0,0.7735796,3.5307126,0.013732068,0.0,0.033347014,0.5170406
36,0.80743104,0.0,1.5334578,3.530715,0.0140049765,0.0,0.029658701,0.5170397
37,1.0730785,0.0,1.0951447,3.5307164,0.014102073,0.0,0.031330958,0.517038
38,0.7465297,0.0,1.1321346,3.5307183,0.014796876,0.0,0.032536127,0.5170355
39,1.3292786,0.0,1.3512957,3.53072,0.012448473,0.0,0.031514253,0.51703376
40,0.7900329,0.0,1.2466953,3.5307233,0.013716483,0.0,0.03471069,0.51703227
41,0.49702802,0.0,1.5399545,3.5307255,0.012751003,0.0,0.036676764,0.5170309
42,0.5792759,0.0,1.1327538,3.530727,0.015389376,0.0,0.031812575,0.5170296
43,0.7816222,0.0,1.4820843,3.5307288,0.01323719,0.0,0.03346706,0.5170284
44,0.7471725,0.0,1.2783728,3.530732,0.015229579,0.0,0.031321328,0.51702666
45,0.58337843,0.0,1.3523813,3.5307353,0.013540475,0.0,0.028455721,0.51702577
46,0.8152484,0.0,1.228661,3.5307376,0.012284114,0.0,0.028357912,0.5170253
47,0.9466567,0.0,1.2598808,3.5307398,0.013433766,0.0,0.028011914,0.5170251
48,0.554985,0.0,1.8561202,3.5307424,0.013446079,0.0,0.028649097,0.51702523
49,0.7937562,0.0,1.7537321,3.5307434,0.013333449,0.0,0.033417046,0.51702505
50,0.7349237,0.0,1.3640784,3.530746,0.011377637,0.0,0.031569727,0.5170241
51,0.94542366,0.0,2.107461,3.5307481,0.01684835,0.0,0.027780315,0.5170234
52,0.7199442,0.0,1.0351064,3.5307493,0.013103295,0.0,0.027748197,0.51702297
53,0.9951794,0.0,1.8001567,3.530751,0.014668276,0.0,0.03269977,0.5170227
54,1.2678437,0.0,1.0880185,3.5307531,0.013479764,0.0,0.037241895,0.51702267
55,0.8349704,0.0,1.5739338,3.530756,0.013843082,0.0,0.03405628,0.5170217
56,1.2371584,0.0,1.2381804,3.53076,0.010892581,0.0,0.033769473,0.5170213
57,1.0653161,0.0,1.4755727,3.5307646,0.015003179,0.0,0.028384391,0.5170206
58,0.45777214,0.0,1.4173363,3.5307689,0.013832125,0.0,0.035178646,0.5170197
59,0.77019936,0.0,1.4528927,3.530773,0.017872442,0.0,0.03416094,0.51701844
60,1.4397116,0.0,1.4000247,3.5307767,0.012601148,0.0,0.027842429,0.51701725
61,1.4348576,0.0,1.1870245,3.5307815,0.014198385,0.0,0.0306967,0.5170166
62,0.5574677,0.0,1.3913887,3.530786,0.012810276,0.0,0.032197487,0.5170162
63,0.49006087,0.0,1.0173129,3.5307908,0.015491218,0.0,0.02934125,0.51701564
64,0.7304458,0.0,1.2387096,3.5307965,0.014174853,0.0,0.031455714,0.5170148
65,0.8053366,0.0,1.6811239,3.5308046,0.012253801,0.0,0.03366789,0.5170137
66,0.52029765,0.0,1.059534,3.5308096,0.012989734,0.0,0.03043157,0.51701295
67,0.8271902,0.0,1.7396549,3.5308142,0.011874655,0.0,0.035705723,0.5170123
