,0,1,2,3
0,0.060947374,0.1927031,0.0024880674,0.009296847
1,0.044176433,0.14345405,0.014426629,0.00861375
2,0.04688265,0.09458707,0.0089494195,0.01355765
3,0.038768943,0.16926584,0.0047036335,0.017407278
4,0.043292623,0.07344403,0.0025785603,0.009225441
5,0.05192175,0.13864191,0.0021526685,0.014411076
6,0.054796904,0.14831655,0.0012803216,0.0092851445
7,0.05019352,0.1971726,0.0014635301,0.008014963
8,0.04040482,0.22094013,0.002527097,0.013621564
9,0.030874543,0.122639194,0.005333183,0.0143605145
10,0.030642437,0.10933477,0.006250499,0.010268675
11,0.032694843,0.06745256,0.004579723,0.009915483
12,0.035199787,0.096343085,0.003981537,0.00992994
13,0.03190915,0.10953246,0.0038371035,0.01651511
14,0.026670601,0.10286254,0.003328887,0.009702573
15,0.026002083,0.06721863,0.0026508344,0.009627411
16,0.033605214,0.123731956,0.0029655562,0.015314225
17,0.035041,0.114224404,0.0023067796,0.011431133
18,0.040475998,0.07682906,0.0016555667,0.011720156
19,0.031108247,0.11652237,0.0005763121,0.008355993
20,0.02680385,0.10256983,0.00024827683,0.008402981
21,0.023089223,0.093476295,0.00028551836,0.008384341
22,0.02454458,0.0625568,0.0006983281,0.008748584
23,0.028516285,0.058365956,0.0012229969,0.009525621
24,0.030690774,0.0798966,0.0017460271,0.010442242
25,0.03359572,0.056234807,0.0017913929,0.008247992
26,0.027218789,0.08393462,0.0015722435,0.010709075
27,0.029314667,0.12316091,0.0011801185,0.009705457
28,0.026529528,0.11372623,0.0026009912,0.008724865
29,0.03209829,0.10540244,0.00056769064,0.008821972
30,0.038343895,0.13317892,0.00019870397,0.006424412
31,0.040058974,0.08297151,0.00010683277,0.008823928
32,0.03199051,0.083384156,0.00027787333,0.008723908
33,0.031672623,0.111049,0.0005588794,0.006945271
34,0.0283258,0.066104874,0.0009103358,0.007585002
35,0.026857771,0.06394025,0.0012494118,0.006372974
36,0.025396107,0.09363751,0.0011668561,0.006784847
37,0.033220083,0.05948809,0.0009598256,0.0060610324
38,0.036198534,0.07508524,0.0006035883,0.00598204
39,0.03475326,0.060344875,0.0003770546,0.0065869926
40,0.032906394,0.08790626,0.00045936677,0.011031669
41,0.025207013,0.08220221,0.00060801615,0.010372827
42,0.028136306,0.10503194,0.0005558345,0.008750251
43,0.037727144,0.09940067,0.00030437292,0.00876837
44,0.043427728,0.10244869,0.00016073829,0.0066807554
45,0.038572196,0.12345755,0.0004401359,0.0064150877
46,0.032850422,0.06200128,0.0010409973,0.006351594
47,0.029403672,0.09063232,0.0015904732,0.006233936
48,0.027273435,0.06054171,0.0021494792,0.006476177
49,0.024086356,0.060477927,0.0025418128,0.0062033683
50,0.030035079,0.06332942,0.0021855882,0.0064080255
51,0.035636667,0.092562616,0.0017280281,0.0059369197
52,0.036875866,0.06491269,0.0009975656,0.006248823
53,0.03472776,0.08406335,0.000449339,0.006725261
54,0.027486047,0.09882639,0.00024876598,0.008041098
55,0.030065354,0.10606341,0.0004942702,0.009858622
56,0.033757668,0.12601036,0.0003208575,0.007356668
57,0.040867303,0.12417866,0.00023448089,0.008182932
58,0.04003018,0.06985063,0.001009624,0.0066310307
59,0.034144603,0.08418258,0.0024155658,0.007235168
60,0.031048879,0.07056026,0.003717712,0.0060568987
61,0.027010823,0.09360536,0.0046351356,0.0071590715
62,0.024979498,0.0678964,0.0054344283,0.008131586
63,0.0292645,0.074632585,0.0042454037,0.00632362
64,0.034422908,0.09490552,0.0028382142,0.0070719123
65,0.035577007,0.088196285,0.001438611,0.00788704
66,0.03246726,0.07021246,0.002051728,0.007208352
67,0.02788663,0.1450393,0.00035079717,0.0076092677
68,0.028106337,0.07157861,0.00035376093,0.0073914686
69,0.03464307,0.12314971,0.0001986891,0.006903117
70,0.03596024,0.11009532,0.0005075855,0.009212414
71,0.038711477,0.087292045,0.0017354818,0.006586773
72,0.03366996,0.10868363,0.0035180158,0.0072714677
73,0.027114986,0.13126466,0.0051248535,0.007530706
74,0.024191134,0.080926925,0.006239951,0.0075886706
75,0.026341854,0.066288516,0.007085943,0.008724159
76,0.030572848,0.069605365,0.004429585,0.0062850574
77,0.038608734,0.111676306,0.002687464,0.006040681
78,0.038477484,0.09784238,0.0010204412,0.006511516
79,0.032023463,0.091440424,0.0002039523,0.0075245607
80,0.025739849,0.09385202,0.0001917078,0.010436204
81,0.03376435,0.084032565,0.0003280119,0.007818807
82,0.03796616,0.08802885,0.0002994599,0.0070207478
83,0.04137034,0.087562725,0.0013356836,0.0063751386
84,0.03606538,0.09655598,0.0033499072,0.006994599
85,0.03449028,0.09835225,0.0054289647,0.0060802754
86,0.026359493,0.08658153,0.0064160693,0.007422898
87,0.02687495,0.057875827,0.008044657,0.009783476
88,0.031449743,0.084710635,0.0053612455,0.0058583007
89,0.03702925,0.084402084,0.003256376,0.0060482346
90,0.040366724,0.08549854,0.001393369,0.0067178947
91,0.03099493,0.09965123,0.0016457053,0.0066165887
92,0.025715336,0.084349215,0.00016979546,0.008198045
93,0.033673543,0.1083087,0.00028894105,0.011566711
94,0.032966703,0.10734166,0.00019663294,0.005938382
95,0.043177694,0.06528751,0.00085854303,0.006010813
96,0.040590346,0.15013678,0.0026731521,0.0064623235
97,0.035391346,0.084050074,0.0047626044,0.0075658793
98,0.027254673,0.07051109,0.0062107993,0.008331102
99,0.027222995,0.07439265,0.007960054,0.008346572
