,0,1,2,3,4,5,6,7
0,0.34473342,0.0,0.24635598,5.3368726,0.010140445,0.0,0.019797076,0.51449424
1,0.5302425,0.0,0.47675213,5.3368726,0.009686971,0.0,0.015348003,0.51449394
2,0.5102677,0.0,0.3614908,5.3368726,0.010240263,0.0,0.019267594,0.5144939
3,0.352176,0.0,0.25155553,5.336873,0.010942949,0.0,0.014657174,0.5144943
4,0.5465954,0.0,0.34723496,5.336872,0.009681365,0.0,0.01691733,0.51449466
5,0.9192029,0.0,0.19592468,5.336873,0.008077329,0.0,0.015573125,0.5144952
6,0.23440191,0.0,0.41657287,5.336874,0.00992603,0.0,0.015325018,0.51449615
7,0.40875188,0.0,0.13566138,5.336876,0.009722436,0.0,0.016865978,0.5144967
8,0.4366038,0.0,0.30154988,5.336878,0.010110783,0.0,0.020020932,0.514497
9,0.22387923,0.0,0.22703531,5.3368793,0.011053209,0.0,0.019229708,0.5144969
10,0.31578115,0.0,0.38725522,5.3368797,0.009562288,0.0,0.0148700625,0.51449686
11,0.5465047,0.0,0.3586591,5.336881,0.009049564,0.0,0.02042536,0.5144969
12,0.32668412,0.0,0.17112248,5.3368816,0.010375989,0.0,0.014187507,0.5144969
13,0.6076664,0.0,0.48267058,5.3368816,0.010595458,0.0,0.017712003,0.5144971
14,0.3198808,0.0,0.32842562,5.3368816,0.009179761,0.0,0.016780753,0.5144971
15,0.5317933,0.0,0.2726738,5.3368826,0.01080657,0.0,0.017339928,0.5144972
16,0.6350861,0.0,0.5500285,5.3368835,0.0115761,0.0,0.018473929,0.5144977
17,0.59458834,0.0,0.22008725,5.336882,0.009444344,0.0,0.017466655,0.5144975
18,0.74942863,0.0,0.18911524,5.3368816,0.010185962,0.0,0.015446465,0.5144971
19,0.3658074,0.0,0.24062344,5.336882,0.009589609,0.0,0.014432418,0.5144966
20,0.28220305,0.0,0.30115992,5.3368807,0.008750847,0.0,0.018580042,0.514496
21,0.46462774,0.0,0.27476603,5.33688,0.010975641,0.0,0.014947357,0.5144955
22,0.38836595,0.0,0.19785577,5.3368807,0.007943453,0.0,0.01753664,0.51449496
23,0.8489593,0.0,0.39792177,5.3368816,0.010249447,0.0,0.01636995,0.514495
24,0.2433637,0.0,0.39558005,5.3368807,0.008682119,0.0,0.014082842,0.51449496
25,1.2648039,0.0,0.24696068,5.3368797,0.010500502,0.0,0.014564183,0.5144944
26,0.46931866,0.0,0.40730318,5.3368797,0.008212509,0.0,0.016502822,0.51449394
27,0.53675073,0.0,0.38685217,5.336883,0.00948344,0.0,0.01513169,0.5144934
28,0.57625645,0.0,0.20886989,5.336886,0.01326911,0.0,0.015877508,0.51449347
29,0.2887537,0.0,0.25060895,5.336887,0.008590183,0.0,0.016742965,0.5144935
30,0.6704442,0.0,0.3560342,5.3368883,0.008936014,0.0,0.017656965,0.51449436
31,0.6056731,0.0,0.18031146,5.3368883,0.011284432,0.0,0.016919792,0.51449525
32,0.4599647,0.0,0.36246026,5.3368883,0.010551539,0.0,0.018535838,0.5144961
33,0.24488023,0.0,0.28083867,5.3368893,0.0105291465,0.0,0.01659599,0.5144971
34,0.29798895,0.0,0.48700783,5.336889,0.010364118,0.0,0.014878387,0.5144974
35,0.42223302,0.0,0.37855855,5.3368874,0.010174725,0.0,0.014049129,0.514498
36,0.56053704,0.0,0.28066042,5.3368855,0.010046659,0.0,0.018614277,0.5144986
37,0.4295907,0.0,0.30712467,5.336883,0.009682777,0.0,0.014608467,0.5144993
38,0.28919587,0.0,0.43179122,5.3368797,0.01178916,0.0,0.018568913,0.51449996
39,0.31886318,0.0,0.33562517,5.3368745,0.0087321615,0.0,0.016861744,0.5145005
40,0.40036887,0.0,0.33204642,5.336872,0.010862453,0.0,0.016964551,0.51450104
41,0.40491432,0.0,0.2323399,5.3368683,0.010013345,0.0,0.015275647,0.5145021
42,0.8556774,0.0,0.4022648,5.336866,0.008726726,0.0,0.013466711,0.51450294
43,0.7182662,0.0,0.24519178,5.336864,0.008902739,0.0,0.017151723,0.5145038
44,0.27115753,0.0,0.18566439,5.3368616,0.011569024,0.0,0.015293469,0.5145048
45,0.2634151,0.0,0.4529191,5.336859,0.009865101,0.0,0.01561913,0.51450557
46,0.5269256,0.0,0.3521347,5.3368573,0.009500038,0.0,0.015599871,0.51450664
47,0.71058184,0.0,0.39226234,5.3368554,0.01098111,0.0,0.02214845,0.5145078
48,0.9307543,0.0,0.22883494,5.336852,0.00968601,0.0,0.0196041,0.5145085
49,1.0108345,0.0,0.37624052,5.3368483,0.011679882,0.0,0.015286742,0.51450866
50,0.3875708,0.0,0.2621314,5.3368487,0.012365941,0.0,0.017152872,0.5145086
51,0.61733544,0.0,0.25162238,5.336848,0.009382248,0.0,0.014513184,0.5145086
52,0.41487208,0.0,0.25170654,5.336847,0.010690008,0.0,0.016726425,0.51450884
53,0.49251965,0.0,0.41257164,5.3368487,0.0100135,0.0,0.015868498,0.51450866
54,0.3185642,0.0,0.29974535,5.336849,0.0114560565,0.0,0.015377987,0.5145087
55,0.5890398,0.0,0.37908348,5.33685,0.010718442,0.0,0.016626967,0.5145086
56,0.42864245,0.0,0.34272066,5.336851,0.010867215,0.0,0.014433853,0.51450855
57,1.0561961,0.0,0.27815703,5.3368526,0.008867611,0.0,0.020392884,0.514509
58,1.1186588,0.0,0.20878826,5.3368535,0.010243624,0.0,0.016038366,0.5145095
59,0.7360869,0.0,0.3605899,5.336855,0.009991857,0.0,0.014942761,0.5145103
60,0.41794804,0.0,0.4374937,5.3368573,0.009437233,0.0,0.016919486,0.51451087
61,0.45840874,0.0,0.20997524,5.336863,0.0102031045,0.0,0.016086405,0.514511
62,0.3183875,0.0,0.20044571,5.3368683,0.010374597,0.0,0.016123792,0.51451117
63,0.65607524,0.0,0.2550726,5.3368745,0.00863042,0.0,0.013978322,0.51451087
64,0.9774218,0.0,0.27917004,5.3368797,0.009943726,0.0,0.012865429,0.51451045
65,0.49783325,0.0,0.44938502,5.336883,0.011962757,0.0,0.016991252,0.5145102
66,0.48656738,0.0,0.25701013,5.33689,0.009682234,0.0,0.016408153,0.51451015
67,0.33656594,0.0,0.34882402,5.336898,0.009965113,0.0,0.018186875,0.51451015
68,0.57850236,0.0,0.22665013,5.336903,0.012461127,0.0,0.018582013,0.51451
69,0.98085713,0.0,0.13776603,5.3369093,0.010625902,0.0,0.016965378,0.5145097
70,0.31355584,0.0,0.20584618,5.3369155,0.009482786,0.0,0.021140028,0.5145094
71,0.4428697,0.0,0.31755975,5.3369193,0.010159118,0.0,0.0174852,0.5145096
72,0.7693541,0.0,0.41647863,5.336923,0.010609728,0.0,0.018952895,0.51451015
73,0.47170085,0.0,0.30613002,5.3369293,0.009907086,0.0,0.017103352,0.51451075
74,0.43283787,0.0,0.24395864,5.336938,0.011607697,0.0,0.01723792,0.5145121
75,0.302547,0.0,0.28199553,5.3369446,0.009944699,0.0,0.014104145,0.5145134
76,0.40246853,0.0,0.30301803,5.3369513,0.009153371,0.0,0.023135198,0.5145142
77,0.51900303,0.0,0.27340508,5.336955,0.007213113,0.0,0.016573988,0.5145147
78,0.50994253,0.0,0.4004284,5.3369594,0.008330924,0.0,0.01744822,0.5145147
79,0.77440506,0.0,0.45691317,5.336963,0.011196261,0.0,0.015543881,0.51451564
80,0.36249882,0.0,0.39411965,5.3369646,0.011057135,0.0,0.015703084,0.51451606
81,0.6478221,0.0,0.30036467,5.3369675,0.009748976,0.0,0.014062465,0.51451683
82,0.80729413,0.0,0.24460827,5.3369675,0.009410999,0.0,0.01640214,0.51451755
83,0.38774267,0.0,0.3717864,5.3369646,0.009771322,0.0,0.015951082,0.514518
