,0,1,2,3
0,0.0040039797,0.05861979,0.00011895418,0.005374846
1,0.011773184,0.068328775,0.00018839605,0.005402594
2,0.011669639,0.06649438,7.190904e-05,0.0054246034
3,0.014139314,0.06924632,3.2328062e-05,0.005383909
4,0.011539134,0.066040516,7.6538825e-05,0.0053034364
5,0.023348881,0.07134883,4.8604452e-05,0.005270025
6,0.015740912,0.07297161,7.6859076e-05,0.005426019
7,0.010421174,0.0685431,7.698728e-05,0.0053914106
8,0.008310128,0.063816145,6.1521685e-05,0.005439335
9,0.011006607,0.060782686,0.00013074337,0.0055980147
10,0.015302614,0.06679355,0.0001641847,0.005782871
11,0.014071288,0.06682749,0.00012476182,0.0054412168
12,0.015411435,0.06288719,6.2809224e-05,0.0054777274
13,0.016907154,0.06637567,0.00011561116,0.005437407
14,0.021175405,0.069687955,0.00014471337,0.0055774315
15,0.024915384,0.061675698,0.00012850158,0.005835591
16,0.023956595,0.0652287,0.00010994852,0.005412048
17,0.01690614,0.06641563,9.4412106e-05,0.005511717
18,0.024472628,0.06460351,7.029364e-05,0.005476721
19,0.020458816,0.065727405,6.59793e-05,0.005665331
20,0.021979991,0.060586415,8.154619e-05,0.005359214
21,0.02151216,0.06304713,4.2670283e-05,0.005689637
22,0.022627724,0.064168274,4.4977143e-05,0.005474218
23,0.0166232,0.06048634,4.5200613e-05,0.005459442
24,0.0139434375,0.058935087,6.163053e-05,0.005609018
25,0.015979389,0.05870584,0.00022651309,0.0058302693
26,0.015219205,0.058129817,0.00010855753,0.005761247
27,0.013155139,0.060160685,5.9933376e-05,0.0058241803
28,0.013445464,0.061878286,6.2743435e-05,0.0054971706
29,0.014725721,0.061329637,9.057653e-05,0.005731569
30,0.014626943,0.059377365,0.0048152874,0.0073609385
31,0.0155394925,0.062085755,6.9714944e-05,0.006057606
32,0.016232418,0.062217835,7.5078075e-05,0.005542553
33,0.016212596,0.06379058,0.0008176785,0.0055778674
34,0.015309204,0.06310292,0.0004549565,0.00538521
35,0.011164619,0.06248752,7.256217e-05,0.005522301
36,0.013344781,0.06426523,0.00049524393,0.011487309
37,0.011683607,0.06482994,5.08789e-05,0.00746959
38,0.010018314,0.059170716,7.6616336e-05,0.0073561873
39,0.012235262,0.061203033,0.0005955958,0.0076335776
40,0.0096633285,0.05839936,0.0011830162,0.007999291
41,0.0075370437,0.06708773,9.659151e-05,0.01994026
42,0.0077524707,0.059197962,0.00013466219,0.0683324
43,0.7724624,1.8203975,8.184536e-05,0.017262673
44,0.5353361,1.0958928,0.0003123173,0.012560347
45,0.017769473,0.109621085,0.0141669735,0.011313252
46,0.031126365,0.06555266,0.02981333,0.028196532
47,0.026494928,0.079894215,0.025521142,0.027033757
48,0.034943026,0.085946806,0.025194084,0.019010916
49,0.028618898,0.06901457,0.02033865,0.018015414
50,0.053514566,0.08772312,0.015175518,0.03046421
51,0.048716962,0.065919384,0.0063105966,0.026475612
52,0.04011999,0.058631476,0.024465112,0.029177753
53,0.051635303,0.05941808,0.02940103,0.028577736
54,0.05589126,0.07254754,0.036228526,0.037532374
55,0.070708774,0.07016677,0.03819485,0.043083064
56,0.061457362,0.072616644,0.021380838,0.057197355
57,0.061356876,0.07236435,0.022382585,0.007408928
58,0.013197622,0.15653737,0.048352405,0.04828924
59,0.049657643,0.10564511,0.043718018,0.04027479
60,0.03354835,0.074902356,0.03915512,0.027517628
61,0.04256656,0.07329003,0.047935955,0.042899698
62,0.033800796,0.077457935,0.04814573,0.034995813
63,0.037145544,0.06612177,0.04405446,0.038240515
64,0.034040116,0.08468946,0.04206201,0.0715148
65,0.04444343,0.072692804,0.0210692,0.02435633
66,0.050294332,0.06138249,0.022905553,0.031551972
67,0.053448886,0.06327619,0.03972022,0.03928853
68,0.05709556,0.06767924,0.05148944,0.044456348
69,0.09667573,0.07952072,0.0077058496,0.0077449027
70,0.06470047,0.07941665,0.053701807,0.07040264
71,0.46680653,0.39441118,0.06387963,0.069603436
72,0.034354303,0.1007269,0.04469291,0.03843011
73,0.04260589,0.069918066,0.056909844,0.042206757
74,0.041237306,0.075928226,0.04881641,0.036735386
75,0.032442722,0.07482027,0.044493757,0.03912568
76,0.03711654,0.06729577,0.04361818,0.047869913
77,0.029868636,0.08420418,0.047045283,0.071066916
78,0.043717157,0.079799496,0.020753307,0.021186344
79,0.04723321,0.06624205,0.025009312,0.028924357
80,0.049453788,0.061528943,0.040622666,0.039180435
81,0.06067347,0.06862932,0.05276256,0.04992915
82,0.04646996,0.07063781,0.061845787,0.06859101
83,0.14082591,0.1745563,0.041159004,0.06384975
84,0.042750187,0.08265445,0.05791295,0.052848086
85,0.040230356,0.07032539,0.06001121,0.0592897
86,0.039738152,0.065521374,0.05037289,0.042579345
87,0.04520184,0.07318877,0.045065407,0.041128173
88,0.039100394,0.07855683,0.04500828,0.04261426
89,0.03836526,0.07389402,0.03870242,0.043683425
90,0.028667044,0.08915211,0.02824464,0.051506467
91,0.041229706,0.06452119,0.017854515,0.01966523
92,0.043302838,0.059984062,0.024118116,0.025345381
93,0.053465165,0.062189154,0.03693211,0.037752695
94,0.062047016,0.06901512,0.05018664,0.04659862
95,0.037082024,0.07272053,0.063007355,0.065864526
96,0.12453608,0.0633883,0.028341895,0.03838989
97,0.046230484,0.064306565,0.067448415,0.0587553
98,0.040663633,0.065494895,0.053974554,0.06144066
99,0.039469376,0.0675453,0.05989889,0.04942383
