,0,1,2,3
0,0.009225913,0.05424177,0.00050951925,0.008500926
1,0.013810385,0.059544157,0.00026446852,0.013040212
2,0.008650595,0.062202893,0.00019032696,0.0052667456
3,0.009212811,0.06338813,8.1982515e-05,0.005450431
4,0.018580873,0.063208476,2.8970362e-05,0.0053345407
5,0.024587704,0.061487257,0.000111040434,0.0057535376
6,0.030740857,0.06473855,0.00012549708,0.0056486325
7,0.028665364,0.062547505,0.0002208912,0.005467087
8,0.025669321,0.060547564,0.00040284757,0.00545435
9,0.035338864,0.06773381,0.0004109209,0.0068740137
10,0.03386523,0.08061876,0.0002527365,0.0057894574
11,0.12968634,0.07776624,0.00013081083,0.0066252686
12,0.078121446,0.0949174,0.0001696776,0.005864133
13,0.046973873,0.09154648,0.008759914,0.068130575
14,0.047404394,0.06538136,0.0017693161,0.012671083
15,0.0296286,0.06322428,0.00084642525,0.019134946
16,0.040274113,0.34194177,0.01937168,0.03403147
17,0.038129054,0.65360475,0.00738825,0.017092047
18,0.018492823,0.087678984,0.0071280166,0.007897902
19,0.014201673,0.06775328,0.006447832,0.0075952257
20,0.010254388,0.055676095,0.0053318734,0.0066173268
21,0.012706944,0.0668327,0.0045635244,0.006461099
22,0.016656244,0.062493406,0.0041684285,0.005552928
23,0.012900722,0.05526973,0.004886334,0.0067995125
24,0.011259347,0.078300685,0.0048265406,0.006149458
25,0.012608399,0.054186102,0.0045914063,0.008492452
26,0.011777671,0.055095457,0.0040319655,0.008237758
27,0.011462697,0.05614695,0.0034786544,0.0072870357
28,0.010120444,0.05487889,0.0037277895,0.007975483
29,0.011841059,0.05530563,0.004966302,0.008406757
30,0.009457477,0.053851493,0.005373112,0.010940113
31,0.00927471,0.0533158,0.0048711556,0.010911963
32,0.00993445,0.054388326,0.0047670896,0.011313567
33,0.009405663,0.054801147,0.004913012,0.01261382
34,0.006973486,0.054885916,0.0057827467,0.012737662
35,0.008758467,0.053975195,0.0062121633,0.015491204
36,0.008186698,0.05528559,0.012115092,0.016684867
37,0.009313427,0.0533329,0.009265492,0.016277503
38,0.008117435,0.057029035,0.0074640727,0.018364266
39,0.008109709,0.05458211,0.00932767,0.018872341
40,0.008988567,0.054434564,0.008388391,0.017332386
41,0.009402413,0.056510046,0.014884012,0.020965703
42,0.0073425407,0.055858806,0.014302798,0.023182131
43,0.009300481,0.056253754,0.015582554,0.02225867
44,0.0081394715,0.05409158,0.009621781,0.025925834
45,0.009592317,0.05537025,0.015974788,0.025633864
46,0.010395206,0.053454947,0.014919416,0.031133605
47,0.008681333,0.055121638,0.011228937,0.028915314
48,0.008570704,0.062062383,0.017139502,0.030747045
49,0.008077919,0.0551568,0.010801805,0.030986123
50,0.008702203,0.056846205,0.010833857,0.028625812
51,0.009317808,0.057532646,0.0105985645,0.03219549
52,0.010140641,0.05486758,0.016587233,0.03676009
53,0.0091193905,0.058197226,0.017140297,0.0387024
54,0.008924485,0.056175157,0.011356189,0.033024397
55,0.008337934,0.05408921,0.009315282,0.022471221
56,0.009764398,0.05470529,0.0094445385,0.022413658
57,0.010310501,0.058101106,0.009658156,0.02303632
58,0.009841542,0.05515863,0.0100805685,0.021288887
59,0.008601064,0.06335228,0.010558333,0.02572805
60,0.00802402,0.05617539,0.02515664,0.036038287
61,0.007997836,0.054844663,0.012155644,0.025141202
62,0.008964799,0.054697923,0.0154842315,0.0374688
63,0.008962003,0.053711668,0.063084245,0.041850545
64,0.011138074,0.061039284,0.04688658,0.049681008
65,0.008048495,0.054902732,0.016577534,0.02928277
66,0.009676005,0.070583284,0.07284626,0.047516286
67,0.007615523,0.053919815,0.040518124,0.047254108
68,0.009141896,0.054613177,0.047702346,0.026150621
69,0.00858451,0.05537612,0.07718454,0.0478689
70,0.00981602,0.061457913,0.08136461,0.041574247
71,0.0107077565,0.056882493,0.101525925,0.049702324
72,0.010401308,0.05519806,0.07757211,0.050195128
73,0.009435404,0.055710375,0.04120792,0.02417894
74,0.00969504,0.05478046,0.09286579,0.05146233
75,0.010038819,0.06902665,0.111627854,0.046611726
76,0.010119993,0.055959646,0.09803928,0.04584223
77,0.010297743,0.05475426,0.10729536,0.045894332
78,0.010209444,0.05632907,0.079773776,0.044640906
79,0.010645145,0.0543551,0.029352868,0.03493823
80,0.008395185,0.05913551,0.027127357,0.034433596
81,0.009219225,0.07576833,0.10052672,0.056949362
82,0.009051673,0.055435598,0.083336934,0.052002467
83,0.009125136,0.054455124,0.059861302,0.05545821
84,0.008566726,0.056021567,0.06970963,0.04710807
85,0.008550026,0.054895043,0.0460739,0.04505211
86,0.009351847,0.05592647,0.023384249,0.03327484
87,0.009218418,0.054281875,0.07253192,0.045136496
88,0.010011777,0.05546949,0.064509355,0.040314257
89,0.008762536,0.05892319,0.052913554,0.04600071
90,0.010384244,0.05718602,0.028982755,0.041087814
91,0.009060284,0.06885761,0.077292226,0.05010149
92,0.009761849,0.06852464,0.07562618,0.05036544
93,0.008974674,0.05571339,0.032144487,0.05163858
94,0.009246963,0.06888818,0.062109355,0.04924456
95,0.009791138,0.056994,0.033986427,0.042794198
96,0.008622312,0.0557552,0.05911852,0.05796711
97,0.010039438,0.063473806,0.05055455,0.04923196
98,0.010418209,0.054830063,0.027675081,0.038382262
99,0.009657109,0.05385102,0.07437074,0.046149723
