,0,1,2,3,4,5,6,7
0,0.28968456,0.0,0.2511446,5.371641,0.009469083,0.0,0.014840739,0.5201189
1,0.69330984,0.0,0.24621826,5.371646,0.008866112,0.0,0.014864262,0.52011865
2,0.32757214,0.0,0.16470127,5.3716493,0.007862534,0.0,0.014974903,0.5201184
3,0.5132686,0.0,0.2152511,5.3716497,0.009391931,0.0,0.013188269,0.52011806
4,0.32507834,0.0,0.21244842,5.371651,0.007475909,0.0,0.015662273,0.5201177
5,0.19654232,0.0,0.22048382,5.3716516,0.009583925,0.0,0.013792587,0.52011746
6,0.3321808,0.0,0.26283213,5.371653,0.011167527,0.0,0.019963337,0.5201172
7,0.29863495,0.0,0.167663,5.3716555,0.009888362,0.0,0.014465124,0.5201168
8,0.29936883,0.0,0.15177721,5.3716564,0.010438096,0.0,0.014509906,0.52011675
9,0.5523887,0.0,0.10217219,5.371657,0.010637327,0.0,0.015502985,0.5201161
10,0.7500718,0.0,0.28998056,5.371658,0.00841829,0.0,0.012228023,0.520116
11,0.622837,0.0,0.16577378,5.3716583,0.011843805,0.0,0.0153791495,0.5201158
12,0.3967677,0.0,0.21596488,5.3716593,0.0087470235,0.0,0.013211736,0.5201156
13,0.38332948,0.0,0.24417262,5.3716598,0.008563388,0.0,0.016157666,0.5201157
14,0.38990626,0.0,0.16860232,5.37166,0.0074765165,0.0,0.014412944,0.5201156
15,0.26160416,0.0,0.24046695,5.3716598,0.008493539,0.0,0.015638664,0.5201159
16,0.5497412,0.0,0.21334234,5.3716583,0.008359002,0.0,0.015699506,0.5201164
17,0.32194066,0.0,0.35943365,5.3716555,0.008273577,0.0,0.014399366,0.52011734
18,0.38856634,0.0,0.20074725,5.371658,0.010164893,0.0,0.01639158,0.5201185
19,0.4319653,0.0,0.18389678,5.3716607,0.008073489,0.0,0.016378809,0.5201198
20,0.8459042,0.0,0.19522227,5.371664,0.008433271,0.0,0.012919899,0.52012116
21,0.22289224,0.0,0.2658075,5.3716674,0.008879937,0.0,0.013634954,0.5201222
22,0.365496,0.0,0.3194214,5.3716693,0.00894454,0.0,0.01412137,0.52012277
23,0.3385406,0.0,0.21615113,5.371668,0.009489915,0.0,0.015715143,0.5201233
24,0.25029793,0.0,0.21222322,5.3716674,0.009432867,0.0,0.015638504,0.52012366
25,0.27931634,0.0,0.19794092,5.3716664,0.008347544,0.0,0.0152125005,0.52012396
26,0.4539319,0.0,0.5370222,5.3716645,0.0086821,0.0,0.016643131,0.5201241
27,0.81188107,0.0,0.26242125,5.3716645,0.009352033,0.0,0.01150936,0.52012384
28,0.42832386,0.0,0.33961785,5.3716636,0.009075795,0.0,0.0144339595,0.5201239
29,0.26542643,0.0,0.27919048,5.3716636,0.0080198385,0.0,0.015547291,0.52012396
30,0.21671677,0.0,0.21990325,5.371658,0.008448781,0.0,0.016839728,0.5201242
31,0.43124348,0.0,0.17533582,5.3716526,0.011354719,0.0,0.015230764,0.52012444
32,0.2223152,0.0,0.21644203,5.371647,0.009423888,0.0,0.015119006,0.52012444
33,0.36911806,0.0,0.21025963,5.3716416,0.009442708,0.0,0.014451124,0.5201242
34,0.38998708,0.0,0.28807122,5.371636,0.007939072,0.0,0.01786762,0.52012354
35,0.34236595,0.0,0.17891523,5.3716326,0.008534888,0.0,0.013849199,0.5201232
36,0.18193905,0.0,0.290125,5.371628,0.01002015,0.0,0.016287964,0.5201228
37,0.524434,0.0,0.25422633,5.371624,0.007448067,0.0,0.015545563,0.5201221
38,0.20755714,0.0,0.20218103,5.3716197,0.00919234,0.0,0.014960752,0.5201217
39,0.33633202,0.0,0.13362135,5.371615,0.008364466,0.0,0.016248772,0.52012175
40,0.542725,0.0,0.13231991,5.3716106,0.0086835725,0.0,0.018416507,0.52012223
41,0.65268785,0.0,0.17179054,5.3716063,0.010784018,0.0,0.013217798,0.52012223
42,0.43904945,0.0,0.21242823,5.3716025,0.009144205,0.0,0.013920051,0.52012223
43,0.34630004,0.0,0.24045451,5.3715982,0.010109325,0.0,0.014928086,0.52012235
44,0.57562244,0.0,0.18383402,5.371594,0.010720989,0.0,0.01714556,0.52012277
45,0.34776562,0.0,0.1916493,5.3715897,0.008579468,0.0,0.01683007,0.5201232
46,0.64287585,0.0,0.12790646,5.3715854,0.009356464,0.0,0.018537525,0.5201239
47,0.2574111,0.0,0.24492332,5.3715816,0.010714862,0.0,0.016174493,0.520125
48,0.35872602,0.0,0.30476707,5.3715777,0.010395506,0.0,0.015358018,0.5201258
49,0.307903,0.0,0.19298765,5.371576,0.012637203,0.0,0.01283907,0.52012646
50,0.20902626,0.0,0.14578886,5.371572,0.008534459,0.0,0.014213043,0.52012724
51,0.29893968,0.0,0.31014434,5.371569,0.008933273,0.0,0.014849874,0.52012795
52,0.22635971,0.0,0.27911842,5.3715687,0.01111357,0.0,0.014549767,0.52012825
53,1.1891335,0.0,0.24419989,5.371571,0.008984289,0.0,0.014837031,0.5201288
54,0.62705934,0.0,0.21223265,5.3715715,0.007764957,0.0,0.013402538,0.52012914
55,0.42893496,0.0,0.15882492,5.3715725,0.009261238,0.0,0.017131047,0.52012926
56,0.34755495,0.0,0.17840426,5.371573,0.00872813,0.0,0.016986068,0.52012974
57,0.6102608,0.0,0.19941097,5.3715734,0.010993098,0.0,0.013311798,0.520131
58,0.66932636,0.0,0.28268152,5.371572,0.007860157,0.0,0.018874003,0.5201323
59,0.48205626,0.0,0.25462613,5.3715715,0.009079782,0.0,0.013295512,0.5201339
60,0.38058764,0.0,0.17105024,5.3715725,0.009775834,0.0,0.011987957,0.52013505
